,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5858,6,34090,0.8114078991609668,0.75,-0.8333333333333334,0,360010146132027.0,16.0,0.6262994393675614,5.0
5859,6,34091,0.8189918347433285,0.75,-0.3333333333333333,0,360010146132027.0,16.0,0.7003267817817613,8.0
5860,6,34093,0.8120584331344429,0.25,0.0,0,360010146132027.0,16.0,0.6899729629095167,15.0
5861,6,34094,0.8212195447010741,0.75,0.0,0,360010146132027.0,16.0,0.7483442592354966,15.0
5862,6,34120,0.8157874283314995,0.0,-0.16666666666666666,0,360010146132027.0,12.0,0.641223596610635,10.0
5863,6,34123,0.8222085202727839,0.25,-0.5,0,360010146132027.0,16.0,0.6243107590126721,7.5
5864,6,34126,0.8209172705070845,0.0,0.16666666666666666,0,360010146132027.0,16.0,0.6906100098315251,15.0
5865,6,34153,0.8284718470519847,0.5,0.16666666666666666,0,360010146132027.0,16.0,0.7482235035877546,15.0
5866,6,34164,0.8131522247324452,0.0,-0.3333333333333333,0,360010146132027.0,16.0,0.6164972377396277,8.0
5867,6,34165,0.8158239166620916,0.75,-0.5,0,360010146132027.0,16.0,0.6753491414895085,7.5
5868,6,34196,0.8184092059370802,0.75,-0.5,0,360010146132027.0,15.0,0.6765686224405207,7.5
5869,6,34202,0.8157772581896355,0.75,-0.5,0,360010146132027.0,15.0,0.675327132688051,7.5
5870,6,34216,0.8222780707925469,0.0,0.0,0,360010146132027.0,16.0,0.6677685659928443,15.0
5871,6,34226,0.8194655999363305,1.0,0.0,0,360010146132027.0,16.0,0.7745419234899671,15.0
5872,6,34255,0.8210531759268552,0.5,-0.5,0,360010146132027.0,16.0,0.6507907830846976,7.5
5873,6,34256,0.829522186262749,0.75,-0.16666666666666666,0,360010146132027.0,16.0,0.7287772819268054,10.0
5874,6,34270,0.8306794599682664,0.0,0.0,0,360010146132027.0,16.0,0.6717315012670313,15.0
5875,6,34288,0.8176932941844183,0.25,-0.3333333333333333,0,360010146132027.0,15.0,0.6456642602001234,8.0
5876,6,34300,0.8173215865128033,0.75,-0.16666666666666666,0,360010146132027.0,16.0,0.7230222590247559,10.0
5877,6,34302,0.8173283818097763,0.0,-0.3333333333333333,0,360010146132027.0,16.0,0.6184671310330048,8.0
5878,6,34312,-0.701136057222641,0.25,-0.16666666666666666,0,360010146132027.0,16.0,-0.04728421152525316,10.0
5879,6,34316,-0.6953975608791775,1.0,-0.3333333333333333,0,360010146132027.0,16.0,0.013014303866625304,8.0
5880,6,34346,0.8243553639329667,0.5,0.3333333333333333,0,360010146132027.0,16.0,0.7697650918338471,15.0
5881,6,34364,0.8188859639447281,0.0,-0.8333333333333334,0,360010146132027.0,13.0,0.5487518425260616,5.0
5882,6,34374,0.8152384557839343,-0.5,0.0,0,360010146132027.0,16.0,0.6103979795932818,15.0
5883,6,34379,0.820911439179195,0.0,-0.3333333333333333,0,360010146132027.0,15.0,0.6201572591941595,8.0
5884,6,34401,0.8533023057502997,0.25,-0.6666666666666666,0,360010146132027.0,12.0,0.615494364289083,6.0
5885,6,34413,0.8172297473180535,0.25,1.0,0,360010146132027.0,16.0,0.8333122718099258,20.0
5886,6,34435,0.8304605108722368,0.0,0.0,0,360010146132027.0,16.0,0.671628222978434,15.0
5887,6,34437,0.8288421728431018,0.0,1.0,0,360010146132027.0,16.0,0.8117648529300912,20.0
5888,6,34441,0.823757470808491,0.5,0.0,0,360010146132027.0,16.0,0.7225163989803652,15.0
5889,6,34469,0.8213377364240113,0.25,-0.8333333333333334,0,360010146132027.0,16.0,0.5769333436045394,5.0
5890,6,34475,0.8166316571477299,-0.5,-0.5,0,360010146132027.0,16.0,0.5406051526765842,7.5
5891,6,34508,0.8138040787882184,0.25,0.16666666666666666,0,360010146132027.0,16.0,0.7142797172977359,15.0
5892,6,34510,-0.7102303765659429,-0.25,0.3333333333333333,0,360010146132027.0,16.0,-0.035174001959488645,15.0
5893,6,34537,0.8205604134591089,0.5,-0.3333333333333333,0,360010146132027.0,13.0,0.674041680361995,8.0
5894,6,34547,0.8289753135307313,0.5,1.0,0,360010146132027.0,16.0,0.865877655392446,20.0
5895,6,34556,0.8166672442997343,0.0,0.16666666666666666,0,360010146132027.0,16.0,0.688605272469518,15.0
5896,6,34557,0.8317523567115687,0.25,0.0,0,360010146132027.0,16.0,0.699262586660847,15.0
5897,6,34560,0.8327741164994775,0.25,0.0,0,360010146132027.0,16.0,0.6997445507528035,15.0
5898,6,34128,0.8211762702230458,0.0,0.0,0,360010146132010.0,16.0,0.6672488466642107,15.0
5899,6,34151,0.830564236412162,0.75,-0.16666666666666666,0,360010146132010.0,16.0,0.7292688169822834,10.0
5900,6,34318,0.8630012002666752,0.5,0.0,0,360010146132010.0,16.0,0.7410276661657907,15.0
5901,6,34376,0.8352682302153845,0.0,0.0,0,360010146132010.0,16.0,0.6738960241925969,15.0
5902,6,34561,0.8358743071974236,0.75,0.0,0,360010146132010.0,16.0,0.7552569107050247,15.0
5903,6,34088,0.8190765255984,0.5,-0.3333333333333333,0,360010146132029.0,16.0,0.6733417304580988,8.0
5904,6,34129,-0.7631956597007273,0.0,0.0,0,360010146132029.0,16.0,-0.0800993926808331,15.0
5905,6,34156,0.8208697065473898,0.5,-0.16666666666666666,0,360010146132029.0,16.0,0.6976709072450704,10.0
5906,6,34167,0.8142525172710414,-0.25,-0.6666666666666666,0,360010146132029.0,16.0,0.543024579063417,6.0
5907,6,34171,0.8191506567552314,0.75,-0.8333333333333334,0,360010146132029.0,16.0,0.6299516981247759,5.0
5908,6,34182,0.8168916211648174,0.75,0.0,0,360010146132029.0,16.0,0.7463027777034443,15.0
5909,6,34234,-0.7758348864242863,0.75,-0.16666666666666666,0,360010146132029.0,16.0,-0.028469649259669216,10.0
5910,6,34265,0.8320580058674957,0.5,-0.5,0,360010146132029.0,16.0,0.6559817613676977,7.5
5911,6,34268,0.8276226529454245,0.5,-0.16666666666666666,0,360010146132029.0,16.0,0.7008562720610234,10.0
5912,6,34277,0.8176998336478682,0.0,-0.6666666666666666,0,360010146132029.0,12.0,0.5716756781983661,6.0
5913,6,34279,0.8178123046354944,0.5,-0.6666666666666666,0,360010146132029.0,12.0,0.6257787307632294,6.0
5914,6,34281,0.8206104010014312,0.5,-0.16666666666666666,0,360010146132029.0,15.0,0.6975485928190418,10.0
5915,6,34285,0.8149699027332282,0.25,-0.3333333333333333,0,360010146132029.0,13.0,0.644379636452597,8.0
5916,6,34320,-0.853871823811252,0.25,0.0,0,360010146132029.0,16.0,-0.09584633929176764,15.0
5917,6,34327,0.8199535829043024,1.0,-0.3333333333333333,0,360010146132029.0,13.0,0.7278054383892928,8.0
5918,6,34344,0.8164014569256562,1.0,-0.3333333333333333,0,360010146132029.0,16.0,0.7261299005651654,8.0
5919,6,34361,0.8488371781628352,1.0,-0.5,0,360010146132029.0,15.0,0.7179464969394093,7.5
5920,6,34367,-0.9018987857146754,0.75,0.0,0,360010146132029.0,16.0,-0.06445065722161242,15.0
5921,6,34382,0.8162138613265408,0.5,-0.3333333333333333,0,360010146132029.0,15.0,0.6719914117210627,8.0
5922,6,34440,0.8170270779618921,0.5,-0.5,0,360010146132029.0,16.0,0.6488916726746246,7.5
5923,6,34443,0.8106669302991341,0.5,0.0,0,360010146132029.0,16.0,0.7163415910221015,15.0
5924,6,34449,0.8260677189100711,0.25,0.0,0,360010146132029.0,16.0,0.6965811430098805,15.0
5925,6,34451,0.8303589736451873,0.25,-0.5,0,360010146132029.0,16.0,0.6281553278684348,7.5
5926,6,34462,-0.6688590464374793,0.75,0.3333333333333333,0,360010146132029.0,16.0,0.09244085446210765,15.0
5927,6,34472,0.855551182361109,0.25,-0.5,0,360010146132029.0,15.0,0.640038492719735,7.5
5928,6,34480,0.8187624433320801,0.5,-0.16666666666666666,0,360010146132029.0,16.0,0.696676911186409,10.0
5929,6,34483,0.8594200049789007,0.5,0.16666666666666666,0,360010146132029.0,16.0,0.7628217496818809,15.0
5930,6,34490,0.8315597151363192,0.0,-0.3333333333333333,0,360010146132029.0,16.0,0.6251800509631351,8.0
5931,6,34493,0.8185057373590945,0.0,-0.16666666666666666,0,360010146132029.0,16.0,0.6425058229789515,10.0
5932,6,34494,0.8379048580228904,0.25,-0.3333333333333333,0,360010146132029.0,16.0,0.6551980548627306,8.0
5933,6,34500,0.8354811192692674,0.25,0.0,0,360010146132029.0,16.0,0.7010214439593133,15.0
5934,6,34514,0.8253166959059727,0.5,-0.5,0,360010146132029.0,16.0,0.6528018854588473,7.5
5935,6,34543,0.8197475464693891,-0.5,-0.5,0,360010146132029.0,12.0,0.5420749176696108,7.5
5936,6,34558,-0.7068551365465433,0.25,1.0,0,360010146132029.0,16.0,0.11440143209099549,20.0
5937,6,34122,0.824972125167821,0.25,-0.5,0,360010146132004.0,16.0,0.6256143514416611,7.5
5938,6,34127,0.8140205984067335,0.25,-0.6666666666666666,0,360010146132004.0,16.0,0.5969651829351228,6.0
5939,6,34139,0.8162174762646746,0.5,1.0,0,360010146132004.0,12.0,0.859859783554047,15.0
5940,6,34144,0.8292760741599755,0.5,1.0,0,360010146132004.0,15.0,0.8660195241812604,15.0
5941,6,34157,0.8275230253815695,0.5,0.0,0,360010146132004.0,16.0,0.7242926110724864,15.0
5942,6,34183,0.9322531785085907,0.75,0.0,0,360010146132004.0,16.0,0.8007188243025023,15.0
5943,6,34197,0.8266712013701631,0.25,-0.5,0,360010146132004.0,12.0,0.626415805686306,7.5
5944,6,34201,0.8227045939855103,1.0,1.0,0,360010146132004.0,13.0,0.9169697569829652,15.0
5945,6,34203,0.8229794254293837,0.0,-0.16666666666666666,0,360010146132004.0,12.0,0.6446160616417069,10.0
5946,6,34212,-0.6892533467243668,0.75,-0.6666666666666666,0,360010146132004.0,16.0,-0.05807913698321715,6.0
5947,6,34215,0.8357416449408123,0.25,0.0,0,360010146132004.0,16.0,0.7011443339185811,15.0
5948,6,34218,0.8335360871764159,0.0,0.0,0,360010146132004.0,16.0,0.6730789723211154,15.0
5949,6,34228,0.824760839594779,0.25,-0.16666666666666666,0,360010146132004.0,16.0,0.6724813547035239,10.0
5950,6,34231,0.9196669893115255,-0.5,-0.6666666666666666,0,360010146132004.0,16.0,0.5657235855249132,6.0
5951,6,34266,0.8222065639088189,0.0,0.0,0,360010146132004.0,16.0,0.6677348361957898,15.0
5952,6,34271,0.8244101883825192,-0.75,-0.3333333333333333,0,360010146132004.0,16.0,0.5407326191933677,8.0
5953,6,34290,0.8368242244567343,0.0,-0.16666666666666666,0,360010146132004.0,12.0,0.6511466533429082,10.0
5954,6,34291,0.8274272528962852,0.25,-0.3333333333333333,0,360010146132004.0,12.0,0.6502557685245111,8.0
5955,6,34294,0.8392759818828651,-0.5,-0.5,0,360010146132004.0,16.0,0.5512864806541474,7.5
5956,6,34308,0.8142499610623547,0.75,0.0,0,360010146132004.0,16.0,0.7450567066331126,15.0
5957,6,34311,-0.8272041763158061,1.0,0.16666666666666666,0,360010146132004.0,16.0,0.021291123365167614,15.0
5958,6,34323,-0.7314476896084933,0.0,-0.3333333333333333,0,360010146132004.0,16.0,-0.11209054185499295,8.0
5959,6,34324,0.8196288891815285,0.25,0.0,0,360010146132004.0,16.0,0.693543947026927,15.0
5960,6,34328,0.8433246120931678,0.5,-0.3333333333333333,0,360010146132004.0,15.0,0.6847795528576807,8.0
5961,6,34330,0.8348061003024806,0.75,1.0,0,360010146132004.0,12.0,0.8956530375126801,15.0
5962,6,34333,0.8228971726246415,0.0,-0.3333333333333333,0,360010146132004.0,12.0,0.6210939296603767,8.0
5963,6,34348,0.8154775298453109,0.5,-0.16666666666666666,0,360010146132004.0,16.0,0.6951274174946999,10.0
5964,6,34352,0.8189551681647987,0.5,0.16666666666666666,0,360010146132004.0,16.0,0.7437344861566689,15.0
5965,6,34375,0.8226262809807717,0.0,0.0,0,360010146132004.0,16.0,0.66793281673863,15.0
5966,6,34384,0.8267832898899198,0.5,-0.6666666666666666,0,360010146132004.0,12.0,0.630010344507742,6.0
5967,6,34390,0.838729403025767,0.5,-0.6666666666666666,0,360010146132004.0,16.0,0.6356453260739211,6.0
5968,6,34412,0.8340281026397298,0.25,-0.16666666666666666,0,360010146132004.0,16.0,0.6768527226818272,10.0
5969,6,34415,0.8183697603624402,0.5,-0.5,0,360010146132004.0,16.0,0.6495250159629631,7.5
5970,6,34420,0.8397653095096727,0.5,0.16666666666666666,0,360010146132004.0,16.0,0.753550629829046,15.0
5971,6,34423,0.8248394324536594,0.5,0.0,0,360010146132004.0,16.0,0.7230267602883912,15.0
5972,6,34429,0.8382876896107321,0.75,-0.3333333333333333,0,360010146132004.0,12.0,0.7094286365227156,8.0
5973,6,34430,0.8224371523342601,0.0,-0.5,0,360010146132004.0,16.0,0.5973936047560704,7.5
5974,6,34438,0.8394066190719691,0.5,-0.16666666666666666,0,360010146132004.0,16.0,0.7064147688829144,10.0
5975,6,34439,0.8215603217157761,1.0,-0.16666666666666666,0,360010146132004.0,16.0,0.7520466704199982,10.0
5976,6,34442,0.9268986023615967,0.75,-0.16666666666666666,0,360010146132004.0,16.0,0.7747097374006318,10.0
5977,6,34446,0.8177262255107766,1.0,-0.3333333333333333,0,360010146132004.0,15.0,0.7267547939067666,8.0
5978,6,34461,0.8211460710941242,0.75,0.3333333333333333,0,360010146132004.0,16.0,0.795276268401765,15.0
5979,6,34486,-0.7233179590104228,0.75,-0.16666666666666666,0,360010146132004.0,15.0,-0.003697414598549831,10.0
5980,6,34528,0.9250031662293636,0.5,-0.3333333333333333,0,360010146132004.0,16.0,0.7233073268437241,8.0
5981,6,34536,0.846435247008976,1.0,-0.3333333333333333,0,360010146132004.0,13.0,0.7402968393474673,8.0
5982,6,34538,0.8190405397904653,0.5,-0.8333333333333334,0,360010146132004.0,16.0,0.6028747559524958,5.0
5983,6,34550,1.0,0.0,-0.3333333333333333,0,360010146132004.0,15.0,0.7046333333333333,8.0
5984,6,34130,0.8299959872203223,0.5,-0.8333333333333334,0,360010146132018.0,13.0,0.6080424405051593,5.0
5985,6,34158,0.8257605847916006,0.25,-1.0,0,360010146132018.0,16.0,0.555536267846198,0.0
5986,6,34267,-0.9375,0.0,-0.3333333333333333,0,360010146132018.0,16.0,-0.20928541666666667,8.0
5987,6,34342,-0.8040786578551473,0.75,-0.16666666666666666,0,360010146132018.0,16.0,-0.04179223624360634,10.0
5988,6,68890,0.815482331211469,0.25,1.0,0,360010146131014.0,12.0,0.8324880156324498,15.0
5989,6,69066,0.8364569530104813,0.75,-0.5,0,360010146131001.0,16.0,0.685081744735044,7.5
5990,6,69088,0.8135066228816856,0.75,-0.6666666666666666,0,360010146131001.0,16.0,0.6507727406799577,6.0
5991,6,68882,0.8156724683822384,-0.5,-0.3333333333333333,0,360010146131019.0,16.0,0.5636360366692351,8.0
5992,6,69039,0.9335629783816131,0.25,-0.16666666666666666,0,360010146131019.0,16.0,0.7238033235692735,10.0
5993,6,69072,0.8283321137008121,0.5,0.16666666666666666,0,360010146131019.0,16.0,0.7481575913660065,15.0
5994,7,68964,1.0,0.75,0.3333333333333333,0,360010146131003.0,17.0,0.8796416666666667,15.0
5995,7,23656,0.8280698387037271,0.0,-0.5,0,360010146133028.0,12.0,0.600050542916548,7.5
5996,7,34450,0.8368348729636768,0.5,-0.16666666666666666,0,360010146132028.0,17.0,0.705201676243633,10.0
5997,7,68804,0.9218680169182439,0.0,0.0,0,360010146131042.0,17.0,0.7147451435803356,15.0
5998,7,69025,0.828772833147476,0.5,-0.16666666666666666,0,360010146131042.0,17.0,0.701398812062331,10.0
5999,7,69089,0.8414779815541269,0.25,-0.3333333333333333,0,360010146131042.0,17.0,0.656883497232415,8.0
6000,7,68985,0.8419924047574077,0.5,-0.5,0,360010146131036.0,17.0,0.6606678173240692,7.5
6001,7,34083,0.8623646186915057,0.5,-0.3333333333333333,0,360010146132009.0,12.0,0.6937607239701166,8.0
6002,7,34087,0.8202489179309284,1.0,-0.3333333333333333,0,360010146132009.0,17.0,0.7279447479213522,8.0
6003,7,34132,0.8188998484215778,0.5,-0.5,0,360010146132009.0,12.0,0.6497750585004582,7.5
6004,7,34140,0.8266367193582433,1.0,-0.6666666666666666,0,360010146132009.0,12.0,0.68399120718795,6.0
6005,7,34147,0.8315476377467365,0.0,-0.16666666666666666,0,360010146132009.0,13.0,0.6486576873918022,10.0
6006,7,34155,0.8619669357182885,0.5,0.0,0,360010146132009.0,17.0,0.7405398035783167,15.0
6007,7,34177,0.8330644346214082,0.5,-0.3333333333333333,0,360010146132009.0,17.0,0.6799398271442516,8.0
6008,7,34184,0.8155223024929065,0.0,-0.3333333333333333,0,360010146132009.0,17.0,0.6176152034192373,8.0
6009,7,34185,0.8207528459454686,0.75,0.0,0,360010146132009.0,17.0,0.7481241174324775,15.0
6010,7,34190,0.8176171649967463,0.25,0.0,0,360010146132009.0,17.0,0.6925950167289652,15.0
6011,7,34191,0.8139372442515106,0.0,-0.3333333333333333,0,360010146132009.0,17.0,0.6168675314467709,8.0
6012,7,34193,0.8189444615288031,0.0,0.0,0,360010146132009.0,17.0,0.6661961025031364,15.0
6013,7,34206,0.8150092212942633,-0.25,-0.3333333333333333,0,360010146132009.0,13.0,0.5903481830178373,8.0
6014,7,34211,0.8550326425159355,0.75,-1.0,0,360010146132009.0,17.0,0.6233938974747668,0.0
6015,7,34213,0.8129813087732445,1.0,-0.3333333333333333,0,360010146132009.0,17.0,0.7245166166816727,8.0
6016,7,34214,0.8179093082564426,0.5,-0.16666666666666666,0,360010146132009.0,17.0,0.6962744873712307,10.0
6017,7,34219,0.8286494080089384,0.25,-0.16666666666666666,0,360010146132009.0,17.0,0.6743155924244829,10.0
6018,7,34223,0.8136754195331152,1.0,0.0,0,360010146132009.0,17.0,0.7718106953937703,15.0
6019,7,34224,0.8849549332284637,0.25,0.0,0,360010146132009.0,17.0,0.7243582420038662,15.0
6020,7,34232,0.831288999722175,0.0,-0.16666666666666666,0,360010146132009.0,17.0,0.6485356878356165,10.0
6021,7,34241,0.8120665044309914,1.0,-0.5,0,360010146132009.0,15.0,0.7006017701400985,7.5
6022,7,34242,-0.6927066942056794,1.0,-0.16666666666666666,0,360010146132009.0,12.0,0.03776691900984766,10.0
6023,7,34292,0.8344467020937656,0.75,-0.3333333333333333,0,360010146132009.0,15.0,0.7076168427109626,8.0
6024,7,34310,-0.716294386070919,0.5,-0.3333333333333333,0,360010146132009.0,17.0,-0.05089272857631914,8.0
6025,7,34317,0.8305841225788858,0.0,0.0,0,360010146132009.0,17.0,0.6716865306204605,15.0
6026,7,34334,0.8951,1.0,1.0,1,360010146132009.0,14.0,0.9511186699999999,15.0
6027,7,34341,0.8121273979513242,1.0,-0.16666666666666666,0,360010146132009.0,17.0,0.7475971602803062,10.0
6028,7,34389,0.8128369471589287,0.25,0.16666666666666666,0,360010146132009.0,17.0,0.7138235213081999,15.0
6029,7,34391,0.8156511087404142,0.5,0.16666666666666666,0,360010146132009.0,17.0,0.7421759613261868,15.0
6030,7,34392,0.8177012927379833,0.75,-0.3333333333333333,0,360010146132009.0,17.0,0.6997180331178401,8.0
6031,7,34407,0.8310577820471068,1.0,-0.16666666666666666,0,360010146132009.0,17.0,0.7565266224582868,10.0
6032,7,34419,0.8389147342845422,0.75,0.0,0,360010146132009.0,17.0,0.7566910801620186,15.0
6033,7,34426,0.8155268701455555,0.25,-0.5,0,360010146132009.0,12.0,0.6211590246476585,7.5
6034,7,34427,0.826152603198383,0.5,-0.3333333333333333,0,360010146132009.0,12.0,0.6766795162620106,8.0
6035,7,34436,0.8158184226092614,0.0,-0.5,0,360010146132009.0,17.0,0.5942715499447886,7.5
6036,7,34457,0.8125182539228313,0.75,-0.3333333333333333,0,360010146132009.0,12.0,0.6972731937087329,8.0
6037,7,34466,-1.0,0.25,-0.3333333333333333,0,360010146132009.0,17.0,-0.2117416666666667,8.0
6038,7,34487,0.816286097486557,0.75,-0.3333333333333333,0,360010146132009.0,15.0,0.6990504855177423,8.0
6039,7,34503,0.8266583262601658,0.0,-0.3333333333333333,0,360010146132009.0,17.0,0.6228680658302534,8.0
6040,7,34512,0.8248236483236745,0.25,-0.16666666666666666,0,360010146132009.0,12.0,0.6725109815809439,10.0
6041,7,34516,0.8470925164858627,0.5,-0.3333333333333333,0,360010146132009.0,17.0,0.6865568733597148,8.0
6042,7,34527,0.9161527677900694,0.75,-0.3333333333333333,0,360010146132009.0,17.0,0.746157593899909,8.0
6043,7,34540,0.8239093891358268,0.75,0.0,0,360010146132009.0,17.0,0.7496130588553696,15.0
6044,7,34555,0.82206005846036,0.0,-1.0,0,360010146132009.0,12.0,0.5267657295757519,0.0
6045,7,23523,0.8240227202171307,0.0,0.0,0,360010146133006.0,17.0,0.6685915171264205,15.0
6046,7,23528,0.8287811366000983,0.5,-0.3333333333333333,0,360010146133006.0,12.0,0.6779193954675998,8.0
6047,7,23539,0.8184907351296056,0.5,-0.16666666666666666,0,360010146133006.0,17.0,0.6965487464273016,10.0
6048,7,23549,0.8227112754197887,0.0,-0.3333333333333333,0,360010146133006.0,17.0,0.6210062419488477,8.0
6049,7,23569,0.8217479576264021,1.0,-0.5,0,360010146133006.0,15.0,0.7051685116123738,7.5
6050,7,23574,0.835520386187414,0.5,-0.5,0,360010146133006.0,15.0,0.6576149661646032,7.5
6051,7,23576,0.8338009353851801,0.75,1.0,0,360010146133006.0,15.0,0.8951789012211895,15.0
6052,7,23598,0.8193157487251084,0.5,0.0,0,360010146133006.0,17.0,0.7204212386736336,15.0
6053,7,23600,0.8206933843419477,0.0,1.0,0,360010146133006.0,13.0,0.8079210693940967,15.0
6054,7,23611,0.8370031458483269,0.0,-0.16666666666666666,0,360010146133006.0,13.0,0.6512310505633224,10.0
6055,7,23618,0.8449035228152832,0.5,0.16666666666666666,0,360010146133006.0,17.0,0.7559743250453025,15.0
6056,7,23619,0.8307762434991829,0.0,-0.8333333333333334,0,360010146133006.0,17.0,0.5543604873918979,5.0
6057,7,23638,0.8195186533131117,0.75,0.0,0,360010146133006.0,17.0,0.7475419487677948,15.0
6058,7,23645,0.8691946092654291,-0.5,0.0,0,360010146133006.0,17.0,0.6358490971905029,15.0
6059,7,23647,0.8258444404054807,0.5,-0.3333333333333333,0,360010146133006.0,17.0,0.6765341558725987,8.0
6060,7,23648,0.8189998878610948,0.5,0.0,0,360010146133006.0,17.0,0.7202722471040784,15.0
6061,7,23657,-0.8330096765901943,0.5,-0.16666666666666666,0,360010146133006.0,17.0,-0.08246399778092804,10.0
6062,7,23659,0.8257341587719665,0.5,-0.5,0,360010146133006.0,17.0,0.6529988026927366,7.5
6063,7,23678,0.8214746761507562,1.0,-0.6666666666666666,0,360010146133006.0,17.0,0.6815562714069784,6.0
6064,7,23679,0.8202016847641499,1.0,-0.6666666666666666,0,360010146133006.0,17.0,0.6809558013699162,6.0
6065,7,23681,0.8286037783369171,0.5,-0.3333333333333333,0,360010146133006.0,17.0,0.6778357355748571,8.0
6066,7,23684,0.8276063487353307,0.5,-0.5,0,360010146133006.0,17.0,0.6538819146984555,7.5
6067,7,23714,0.818483809795886,0.5,1.0,0,360010146133006.0,15.0,0.8609288130807194,15.0
6068,7,23717,1.0,0.0,-0.16666666666666666,0,360010146133006.0,17.0,0.7281166666666666,10.0
6069,7,34086,0.8385068874696264,0.25,-0.16666666666666666,0,360010146132012.0,17.0,0.6789653654860893,10.0
6070,7,34108,0.876110516780875,0.0,-0.3333333333333333,0,360010146132012.0,12.0,0.646194664098872,8.0
6071,7,34113,0.8149270781847735,0.5,-0.16666666666666666,0,360010146132012.0,17.0,0.6948677694464244,10.0
6072,7,34152,0.8150907026629229,0.25,0.0,0,360010146132012.0,17.0,0.6914032844461008,15.0
6073,7,34174,0.8282331962875165,0.75,-1.0,0,360010146132012.0,17.0,0.6107525986888215,0.0
6074,7,34176,0.8219983265899651,0.0,-0.5,0,360010146132012.0,17.0,0.5971866106524866,7.5
6075,7,34207,0.8237795464927613,0.5,1.0,0,360010146132012.0,12.0,0.8634268120806355,15.0
6076,7,34229,0.8227774111938223,0.5,0.0,0,360010146132012.0,17.0,0.722054104860126,15.0
6077,7,34238,-0.7455385993111977,1.0,1.0,0,360010146132012.0,15.0,0.177229442704908,15.0
6078,7,34240,-0.6801774881071082,0.0,-0.16666666666666666,0,360010146132012.0,15.0,-0.06442305447345631,10.0
6079,7,34243,0.8290419041483508,0.25,-0.6666666666666666,0,360010146132012.0,12.0,0.6040507328534437,6.0
6080,7,34244,0.8248093012296587,0.0,-0.5,0,360010146132012.0,12.0,0.5985125473900299,7.5
6081,7,34245,0.8240861751050771,0.75,-0.5,0,360010146132012.0,15.0,0.6792464487970649,7.5
6082,7,34252,0.820140235358903,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.6738434823521279,8.0
6083,7,34299,0.8263196307168994,-0.5,0.0,0,360010146132012.0,17.0,0.6156249698091614,15.0
6084,7,34303,0.8209000433876694,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.674201883799297,8.0
6085,7,34322,0.8179408915351091,0.75,-0.3333333333333333,0,360010146132012.0,17.0,0.6998310518704443,8.0
6086,7,34335,0.8141756540264561,1.0,-0.3333333333333333,0,360010146132012.0,12.0,0.7250799893376126,8.0
6087,7,34358,0.8366331269234011,0.75,-0.3333333333333333,0,360010146132012.0,15.0,0.7086481793031016,8.0
6088,7,34359,0.8217083857732242,0.25,-0.3333333333333333,0,360010146132012.0,15.0,0.6475581789025632,8.0
6089,7,34365,-0.9375,0.5,-0.16666666666666666,0,360010146132012.0,17.0,-0.13175208333333338,10.0
6090,7,34366,-1.0,0.5,-0.8333333333333334,0,360010146132012.0,17.0,-0.2551666666666667,5.0
6091,7,34371,0.838951960970061,0.0,-0.3333333333333333,0,360010146132012.0,17.0,0.6286669733229111,8.0
6092,7,34372,0.8406444687609699,0.25,-0.3333333333333333,0,360010146132012.0,17.0,0.6564903292478829,8.0
6093,7,34394,-0.7147554690851966,0.5,-0.5,0,360010146132012.0,17.0,-0.07365015476748725,7.5
6094,7,34448,0.8245051916741238,0.25,-0.16666666666666666,0,360010146132012.0,17.0,0.6723607655793508,10.0
6095,7,34452,0.8641728403207337,0.25,0.0,0,360010146132012.0,17.0,0.7145553287792901,15.0
6096,7,34456,0.8174670452311862,0.0,-0.16666666666666666,0,360010146132012.0,17.0,0.6420158719022171,10.0
6097,7,34468,-0.866456036029145,0.25,0.16666666666666666,0,360010146132012.0,17.0,-0.07829897886161438,15.0
6098,7,34489,0.8294170159564034,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.6782193397599688,8.0
6099,7,34517,0.8207296150115605,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.6741214927342865,8.0
6100,7,34526,0.8346410428870088,0.5,-0.3333333333333333,0,360010146132012.0,17.0,0.6806835132631354,8.0
6101,7,34529,0.8227594496784839,0.5,-0.3333333333333333,0,360010146132012.0,15.0,0.6750789657466743,8.0
6102,7,34530,0.8262232797801208,1.0,-0.5,0,360010146132012.0,15.0,0.707279521072283,7.5
6103,7,34532,0.8178506179579083,0.75,-0.5,0,360010146132012.0,17.0,0.6763051364907453,7.5
6104,7,34535,-0.8655744259529793,0.5,-0.8333333333333334,0,360010146132012.0,17.0,-0.19175812338868703,5.0
6105,7,34542,0.8638559523122026,0.25,-0.5,0,360010146132012.0,17.0,0.6439558527056659,7.5
6106,7,34549,0.8197498559333859,0.5,0.16666666666666666,0,360010146132012.0,17.0,0.7441093403771115,15.0
6107,7,34121,0.8165849969574436,0.0,0.0,0,360010146132014.0,17.0,0.6650831430648261,15.0
6108,7,34180,0.8217315551466233,0.25,0.0,0,360010146132014.0,17.0,0.6945357745626622,15.0
