,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2372,4,30246,0.7479900158952729,0.5,0.3333333333333333,0,360010004011011.0,17.0,0.7337435571644669,15.0
2373,4,30247,0.7228632325017947,0.25,-0.8333333333333334,0,360010004011011.0,17.0,0.5304829201044299,5.0
2374,4,30248,0.9038592450081754,0.0,0.0,0,360010004011011.0,17.0,0.7062504058703563,15.0
2375,4,30249,0.7430685441816127,0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.5634970989571334,6.0
2376,4,30254,0.8924791935579327,0.5,-0.16666666666666666,0,360010004011011.0,17.0,0.7314491022679436,10.0
2377,4,30257,-0.9375,0.25,-0.16666666666666666,0,360010004011011.0,17.0,-0.15877708333333337,10.0
2378,4,30265,0.7261788553881707,0.25,-1.0,0,360010004011011.0,16.0,0.5085635660866001,0.0
2379,4,30268,0.7266427982502452,0.5,0.0,0,360010004011011.0,16.0,0.6767074079346408,15.0
2380,4,30278,-0.6535662792465329,0.25,-0.3333333333333333,0,360010004011011.0,12.0,-0.04832888058725623,7.5
2381,4,30284,0.7808527893875711,0.25,1.0,0,360010004011011.0,14.0,0.8161532607541172,15.0
2382,4,30300,0.7192299853831643,-0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.5451691174385719,7.5
2383,4,30305,0.7096172147540645,0.75,-0.16666666666666666,0,360010004011011.0,17.0,0.6722181068661588,10.0
2384,4,30334,0.9352094743143604,0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.7010966423674171,7.5
2385,4,30335,0.7115606032217713,0.5,-0.3333333333333333,0,360010004011011.0,14.0,0.6226264698730429,7.5
2386,4,30338,0.9066298773739482,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.738123979823958,10.0
2387,4,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,14.0,0.6576666666666666,6.0
2388,4,30355,0.7129262391826688,0.25,0.0,0,360010004011011.0,16.0,0.6432123070224648,15.0
2389,4,30356,0.7139687515852735,1.0,-1.0,0,360010004011011.0,16.0,0.5838790601227735,0.0
2390,4,30358,0.7514623598985981,0.5,1.0,0,360010004011011.0,12.0,0.8293147951641687,15.0
2391,4,30364,0.7182156213977933,-0.25,-0.3333333333333333,0,360010004011011.0,14.0,0.5446906419466725,7.5
2392,4,30365,0.7196409245940425,0.0,-0.16666666666666666,0,360010004011011.0,12.0,0.5958712907976764,10.0
2393,4,30367,0.7150605537536477,0.25,1.0,0,360010004011011.0,12.0,0.7851190632055955,15.0
2394,4,30370,0.7221588716890934,0.75,-0.5,0,360010004011011.0,16.0,0.6311673397757454,7.5
2395,4,30375,0.7185312952554328,0.0,-0.3333333333333333,0,360010004011011.0,17.0,0.571864545305321,7.5
2396,4,30377,0.7169021148944151,0.25,-0.16666666666666666,0,360010004011011.0,17.0,0.6216043942623622,10.0
2397,4,30385,0.7994809952590929,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6911235187970475,7.5
2398,4,30393,0.7344828163751043,0.5,0.0,0,360010004011011.0,17.0,0.6804055444841367,15.0
2399,4,30394,-0.937402341463164,0.25,-0.3333333333333333,0,360010004011011.0,17.0,-0.18221435113484116,7.5
2400,4,30398,0.7149190674990007,-0.25,-0.6666666666666666,0,360010004011011.0,17.0,0.4961689908059453,6.0
2401,4,30412,0.7284843472843178,0.0,0.0,0,360010004011011.0,17.0,0.6235260666140127,15.0
2402,4,30424,0.7564218752442131,0.5,1.0,0,360010004011011.0,12.0,0.8316541985526954,15.0
2403,4,30430,0.7391652410582946,0.25,-0.3333333333333333,0,360010004011011.0,16.0,0.6086225775405308,7.5
2404,4,30447,0.7396854982089855,0.75,-0.5,0,360010004011011.0,17.0,0.6394346495051785,7.5
2405,4,30448,0.7221612717671373,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.5970601385592254,10.0
2406,4,30449,0.7388046268959464,0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.6084524758401512,7.5
2407,4,30456,0.7026825503353237,0.5,-0.6666666666666666,0,360010004011011.0,17.0,0.5714720256598389,6.0
2408,4,30462,0.7180968314778651,0.0,0.0,0,360010004011011.0,17.0,0.6186262754081089,15.0
2409,4,30482,0.7391874924912812,0.75,-0.3333333333333333,0,360010004011011.0,16.0,0.6626830735414707,7.5
2410,4,30483,0.7410744268632207,1.0,-0.8333333333333334,0,360010004011011.0,16.0,0.6201481404847146,5.0
2411,4,30487,0.7549280970335567,0.0,-0.16666666666666666,0,360010004011011.0,12.0,0.6125162500373953,10.0
2412,4,30488,0.7211722435551413,0.5,-0.3333333333333333,0,360010004011011.0,16.0,0.6271602806182935,7.5
2413,4,30492,0.7505839322205747,0.5,0.0,0,360010004011011.0,16.0,0.6880004408284451,15.0
2414,4,30523,0.7158075682336023,0.75,-0.16666666666666666,0,360010004011011.0,14.0,0.6751380966024568,10.0
2415,4,30524,0.7210702282195727,0.25,-0.6666666666666666,0,360010004011011.0,14.0,0.5531204933178391,6.0
2416,4,30527,0.7191093292011548,-1.0,-0.3333333333333333,0,360010004011011.0,12.0,0.4640372039175181,7.5
2417,4,30528,0.7186049488295164,0.0,-0.3333333333333333,0,360010004011011.0,14.0,0.5718992876962162,7.5
2418,4,30535,0.7367456391741626,0.5,-0.6666666666666666,0,360010004011011.0,16.0,0.5875395846651191,6.0
2419,4,30537,-0.6602243747503979,0.25,-0.5,0,360010004011011.0,16.0,-0.0749528375697627,7.5
2420,4,30538,0.700372654850081,0.0,1.0,0,360010004011011.0,12.0,0.7511657812927832,15.0
2421,4,30539,0.7183837018580034,0.25,-0.6666666666666666,0,360010004011011.0,16.0,0.5518532588330868,6.0
2422,4,30541,0.7261868064066415,0.75,0.0,0,360010004011011.0,16.0,0.7035173165820128,15.0
2423,4,30544,0.7181070123385289,1.0,-0.16666666666666666,0,360010004011011.0,16.0,0.7032477443867508,10.0
2424,4,30545,0.7107168987805936,0.0,-0.5,0,360010004011011.0,16.0,0.544695161154806,7.5
2425,4,30546,0.7255547575075847,0.75,-0.6666666666666666,0,360010004011011.0,14.0,0.6092858457829944,6.0
2426,4,30550,0.7257297433267853,0.0,-0.16666666666666666,0,360010004011011.0,16.0,0.5987433865939112,10.0
2427,4,30556,0.7223115116637917,0.0,0.0,0,360010004011011.0,17.0,0.6206143400518105,15.0
2428,4,30557,0.71415446328424,-0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.5427749936645093,7.5
2429,4,30568,-0.8363332885742976,0.5,-0.16666666666666666,0,360010004011011.0,17.0,-0.08403174555382951,10.0
2430,4,30570,0.7450915463776024,0.0,0.0,0,360010004011011.0,17.0,0.631359682426315,15.0
2431,4,30574,-0.5098076040165767,0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.019482086518714116,7.5
2432,4,30575,0.6903404593978467,0.25,-0.16666666666666666,0,360010004011011.0,17.0,0.609075261364631,10.0
2433,4,30576,0.7284429069534827,0.75,-0.3333333333333333,0,360010004011011.0,17.0,0.6576148525432911,7.5
2434,4,30578,0.737085538637347,0.75,-0.8333333333333334,0,360010004011011.0,17.0,0.5912415819085699,5.0
2435,4,30581,0.6990047177905231,0.5,0.3333333333333333,0,360010004011011.0,17.0,0.7106371920484564,15.0
2436,4,30587,0.707540033222984,0.25,-0.6666666666666666,0,360010004011011.0,16.0,0.5467383003379481,6.0
2437,4,30596,0.9149369019144743,0.75,-0.5,0,360010004011011.0,16.0,0.7221007366330575,7.5
2438,4,30605,0.6967914700665514,1.0,-0.5,0,360010004011011.0,17.0,0.6462265364303922,7.5
2439,4,30608,0.7280585824372795,0.0,-0.16666666666666666,0,360010004011011.0,17.0,0.5998419000023314,10.0
2440,4,30626,0.7031932766182747,0.5,-0.3333333333333333,0,360010004011011.0,17.0,0.6186796019141735,7.5
2441,4,30629,0.7234709937669827,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6517279344265524,10.0
2442,4,30638,0.7129459564414192,0.75,0.16666666666666666,0,360010004011011.0,17.0,0.7207549409867509,15.0
2443,4,30647,0.7153051866560493,0.0,-0.16666666666666666,0,360010004011011.0,16.0,0.5938261232123251,10.0
2444,4,30649,0.7152036394913878,0.5,-0.16666666666666666,0,360010004011011.0,14.0,0.6478282234147542,10.0
2445,4,30653,0.7201259469668638,0.5,0.5,0,360010004011011.0,17.0,0.7440834091842697,15.0
2446,4,30662,0.74113896277914,0.0,-0.16666666666666666,0,360010004011011.0,14.0,0.606011915409587,10.0
2447,4,30664,0.8878980619579225,0.0,-0.3333333333333333,0,360010004011011.0,12.0,0.6517548491588854,7.5
2448,4,30666,0.7085073350971465,0.75,-0.3333333333333333,0,360010004011011.0,16.0,0.6482112432986573,7.5
2449,4,30672,0.7057961355813287,0.25,-0.16666666666666666,0,360010004011011.0,17.0,0.6163657038203794,10.0
2450,4,30674,0.7081654523036318,0.25,-0.16666666666666666,0,360010004011011.0,17.0,0.6174833105182898,10.0
2451,4,30677,0.7436405946909646,-0.25,-0.3333333333333333,0,360010004011011.0,17.0,0.5566836018490614,7.5
2452,4,30682,0.7210509721851622,0.0,1.0,0,360010004011011.0,12.0,0.760919743579741,15.0
2453,4,30692,0.7121254882597022,0.5,0.5,0,360010004011011.0,17.0,0.7403095928121016,15.0
2454,4,30693,0.7170886022875858,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.6487173603657209,10.0
2455,4,30697,0.7065194139970363,0.5,-0.3333333333333333,0,360010004011011.0,16.0,0.6202485409157353,7.5
2456,4,30698,0.691737057963232,0.0,-0.6666666666666666,0,360010004011011.0,17.0,0.5122590369079232,6.0
2457,4,30701,-1.0,0.25,0.16666666666666666,0,360010004011011.0,17.0,-0.14129166666666668,15.0
2458,4,30705,0.7111816985532515,0.5,-0.16666666666666666,0,360010004011011.0,16.0,0.6459310738742354,10.0
2459,4,30707,0.7373305634692009,0.25,-0.5,0,360010004011011.0,12.0,0.584273826788422,7.5
2460,4,30709,0.7250376905204471,0.25,-1.0,0,360010004011011.0,16.0,0.5080252786184949,0.0
2461,4,30712,0.9322564198949461,1.0,-0.6666666666666666,0,360010004011011.0,17.0,0.7338120199311128,6.0
2462,4,30418,0.7588349203873569,0.75,-0.3333333333333333,0,360010004011027.0,16.0,0.6719507652800496,7.5
2463,4,30555,0.6988283808970174,-0.25,-0.16666666666666666,0,360010004011049.0,17.0,0.5590290139357897,10.0
2464,4,30387,0.745751873923082,0.0,-0.3333333333333333,0,360010004011037.0,17.0,0.584704492262851,7.5
2465,4,30071,0.7197353650977649,0.75,-0.3333333333333333,0,360010004011003.0,16.0,0.653507505049949,7.5
2466,4,30077,0.7109912703793695,0.75,-0.8333333333333334,0,360010004011003.0,14.0,0.5789329155712819,5.0
2467,4,30084,0.7202928359635982,-0.25,-0.5,0,360010004011003.0,14.0,0.5221871307240292,7.5
2468,4,30089,0.6745101701983303,0.25,-0.8333333333333334,0,360010004011003.0,14.0,0.5076747806158857,5.0
2469,4,30111,1.0,0.5,-0.3333333333333333,0,360010004011003.0,16.0,0.7586833333333334,7.5
2470,4,30119,0.7085773058812519,0.5,0.0,0,360010004011003.0,17.0,0.6681859151841866,15.0
2471,4,30125,0.7094387972916902,0.25,1.0,0,360010004011003.0,17.0,0.7824672806824903,30.0
2472,4,30129,0.7755044950641395,0.25,-0.8333333333333334,0,360010004011003.0,17.0,0.5553138036550879,5.0
2473,4,30132,0.7312302715863103,0.0,0.0,0,360010004011003.0,17.0,0.6248213191072625,15.0
2474,4,30133,0.7348234155337032,0.25,-0.3333333333333333,0,360010004011003.0,17.0,0.6065745384405811,7.5
2475,4,30143,-0.9348457832117151,0.75,-0.5,0,360010004011003.0,17.0,-0.15044175594096604,7.5
2476,4,30147,0.723854256144564,1.0,-0.3333333333333333,0,360010004011003.0,17.0,0.6824753859567242,7.5
2477,4,30154,0.7761567526503371,0.0,-0.5,0,360010004011003.0,17.0,0.575563140225164,7.5
2478,4,30157,0.7195728947241189,0.0,0.0,0,360010004011003.0,17.0,0.6193225344413669,15.0
2479,4,30159,0.7167849812378443,0.0,0.16666666666666666,0,360010004011003.0,17.0,0.6414908089832245,15.0
2480,4,30160,-0.5892357365787224,0.0,-0.3333333333333333,0,360010004011003.0,17.0,-0.045009163610850056,7.5
2481,4,30172,0.7218155082355237,0.25,-0.3333333333333333,0,360010004011003.0,14.0,0.6004387085680297,7.5
2482,4,30181,0.7029780014601429,0.25,0.0,0,360010004011003.0,16.0,0.6385197232887493,15.0
2483,4,30185,0.7079690147512738,0.25,-0.3333333333333333,0,360010004011003.0,16.0,0.5939073175915092,7.5
2484,4,30188,0.7243433016899231,0.0,0.0,0,360010004011003.0,17.0,0.6215727354071368,15.0
2485,4,30194,0.7259997543086284,1.0,0.0,0,360010004011003.0,17.0,0.73045408410738,15.0
2486,4,30196,-0.6695169935692515,0.5,0.16666666666666666,0,360010004011003.0,17.0,0.04162216746671739,15.0
2487,4,30197,0.747831408864928,0.5,-0.3333333333333333,0,360010004011003.0,17.0,0.63973540889492,7.5
2488,4,30201,0.7258509221786901,1.0,-0.5,0,360010004011003.0,17.0,0.6599338799916881,7.5
2489,4,30212,0.9335536790013298,0.75,-0.16666666666666666,0,360010004011003.0,17.0,0.777848937051594,10.0
2490,4,30219,0.7447978845564441,0.75,-0.16666666666666666,0,360010004011003.0,14.0,0.6888128288119413,10.0
2491,4,30231,0.6670945741561447,1.0,1.0,1,360010004011003.0,14.0,0.8435685106294534,15.0
2492,4,30244,0.7265992013405691,0.0,0.16666666666666666,0,360010004011003.0,17.0,0.6461201766056798,15.0
2493,4,30252,0.7371066628144721,0.5,0.3333333333333333,0,360010004011003.0,17.0,0.7286098795162531,15.0
2494,4,30266,0.679703123219072,0.25,-0.6666666666666666,0,360010004011003.0,14.0,0.5336076298891029,6.0
2495,4,30269,0.7066050762980983,0.0,1.0,0,360010004011003.0,14.0,0.754105614489813,15.0
2496,4,30271,0.7291808228346562,0.75,-0.5,0,360010004011003.0,12.0,0.6344795941311073,7.5
2497,4,30274,0.7224947533799869,0.25,0.0,0,360010004011003.0,16.0,0.6477257751693398,15.0
2498,4,30275,-0.3765800327554273,0.5,-0.16666666666666666,0,360010004011003.0,12.0,0.13283386521593155,10.0
2499,4,30283,0.7071122499233845,0.75,-0.3333333333333333,0,360010004011003.0,14.0,0.6475531816221938,7.5
2500,4,30285,0.8007256905227073,0.0,-0.3333333333333333,0,360010004011003.0,12.0,0.6106356415528944,7.5
2501,4,30292,0.7295228988173713,0.5,1.0,0,360010004011003.0,14.0,0.818965951372154,15.0
2502,4,30294,0.7278077245879028,0.0,0.16666666666666666,0,360010004011003.0,17.0,0.6466902370214471,15.0
2503,4,30317,0.7413563524114376,0.75,-0.3333333333333333,0,360010004011003.0,17.0,0.6637061247658085,7.5
2504,4,30321,0.7138751874983427,0.25,-0.16666666666666666,0,360010004011003.0,17.0,0.6201765926096349,10.0
2505,4,30324,-1.0,0.5,0.16666666666666666,0,360010004011003.0,17.0,-0.11426666666666667,15.0
2506,4,30325,0.6911798968547247,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.6364962240130403,10.0
2507,4,30328,0.7240739004508898,0.25,-0.3333333333333333,0,360010004011003.0,16.0,0.601503992176018,7.5
2508,4,30333,0.7155077581416283,0.0,-0.5,0,360010004011003.0,12.0,0.5469550095154061,7.5
2509,4,30357,0.7650101319764518,0.75,-0.8333333333333334,0,360010004011003.0,16.0,0.6044136125866257,5.0
2510,4,30363,0.7060063807967178,0.75,-0.16666666666666666,0,360010004011003.0,16.0,0.6705148764884785,10.0
2511,4,30373,0.7223233868548858,0.5,-0.5,0,360010004011003.0,12.0,0.6042199415794497,7.5
2512,4,30392,0.7361259151534347,0.25,-0.8333333333333334,0,360010004011003.0,17.0,0.5367389275112084,5.0
2513,4,30396,0.7138336937220819,0.25,-0.6666666666666666,0,360010004011003.0,17.0,0.5497070199953727,6.0
2514,4,30401,0.7813693371652951,0.0,-0.8333333333333334,0,360010004011003.0,17.0,0.531055249674203,5.0
2515,4,30416,0.7126472767030054,0.5,0.0,0,360010004011003.0,17.0,0.6701057204208077,15.0
2516,4,30423,0.9342154445367111,0.25,-0.5,0,360010004011003.0,12.0,0.6771444251879666,7.5
2517,4,30426,0.7423475821354115,0.5,0.0,0,360010004011003.0,16.0,0.6841153544932737,15.0
2518,4,30433,0.7501143931352466,-0.25,-0.16666666666666666,0,360010004011003.0,12.0,0.5832206259085625,10.0
2519,4,30434,0.7127013532710146,0.5,-0.6666666666666666,0,360010004011003.0,14.0,0.5761978950046043,6.0
2520,4,30435,0.7255239951873242,0.0,-0.16666666666666666,0,360010004011003.0,12.0,0.5986463351965274,10.0
2521,4,30440,0.7176205226031609,0.0,-1.0,0,360010004011003.0,14.0,0.47750160051191093,0.0
2522,4,30457,0.7406598993276211,0.5,0.0,0,360010004011003.0,17.0,0.6833192745128389,15.0
2523,4,30461,0.752186061822026,0.0,0.0,0,360010004011003.0,17.0,0.6347061653614496,15.0
2524,4,30464,0.7115914860396241,0.25,-0.16666666666666666,0,360010004011003.0,17.0,0.6190993706315573,10.0
2525,4,30466,0.7202197467855679,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.650194321225419,10.0
2526,4,30469,0.7220767980086428,0.5,-0.5,0,360010004011003.0,17.0,0.6041036256206768,7.5
2527,4,30470,-0.6568368564746239,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.0006367214675865457,10.0
2528,4,30472,0.7444387719877406,0.0,-0.3333333333333333,0,360010004011003.0,12.0,0.5840851020799506,7.5
2529,4,30475,0.7271169187009384,0.0,-0.3333333333333333,0,360010004011003.0,12.0,0.575914383884566,7.5
2530,4,30478,0.7084052973935401,0.0,-0.3333333333333333,0,360010004011003.0,14.0,0.5670881121138662,7.5
2531,4,30480,0.6868897533728784,1.0,1.0,1,360010004011003.0,14.0,0.8529058966659867,15.0
2532,4,30481,0.6992973405445346,0.25,-0.3333333333333333,0,360010004011003.0,14.0,0.5898168888681903,7.5
2533,4,30489,-0.6393763033515969,0.25,-0.8333333333333334,0,360010004011003.0,16.0,-0.11208546895761498,5.0
2534,4,30494,0.7162910460312332,0.25,-0.3333333333333333,0,360010004011003.0,17.0,0.597832819746266,7.5
2535,4,30497,0.7034621391235409,0.25,0.0,0,360010004011003.0,17.0,0.6387480910245742,15.0
2536,4,30498,-0.7837806307861623,0.25,0.16666666666666666,0,360010004011003.0,17.0,-0.03930099020849944,15.0
2537,4,30511,0.8973551620691964,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.7337490966147066,10.0
2538,4,30517,0.7108768727630654,-0.5,-0.5,0,360010004011003.0,12.0,0.490720620882338,7.5
2539,4,30525,0.7222284400481288,0.5,-0.16666666666666666,0,360010004011003.0,16.0,0.651141821837369,10.0
2540,4,30559,0.724400039715233,0.25,-0.5,0,360010004011003.0,17.0,0.5781744987336753,7.5
2541,4,30561,0.7154643977294175,0.25,-0.8333333333333334,0,360010004011003.0,17.0,0.5269928897422995,5.0
2542,4,30569,0.7163354260594599,0.5,0.5,0,360010004011003.0,17.0,0.7422954204722473,15.0
2543,4,30572,-0.6996297847082616,0.75,0.0,0,360010004011003.0,17.0,0.03095963055311296,15.0
2544,4,30582,0.7002867061355973,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.6407919059508279,10.0
2545,4,30584,0.7206272497550964,-0.25,0.5,0,360010004011003.0,17.0,0.663244873709479,15.0
2546,4,30590,0.6998513006052575,1.0,-0.3333333333333333,0,360010004011003.0,16.0,0.6711531918288333,7.5
2547,4,30606,0.9091898552840122,0.0,-0.16666666666666666,0,360010004011003.0,17.0,0.6852815214041352,10.0
2548,4,30611,0.7332451946616122,0.5,-0.6666666666666666,0,360010004011003.0,16.0,0.5858884249885492,6.0
2549,4,30622,0.7138554878980693,0.25,0.0,0,360010004011003.0,17.0,0.6436506336415192,15.0
2550,4,30624,0.7198610427092995,0.75,-0.5,0,360010004011003.0,17.0,0.6300834538459765,7.5
2551,4,30625,0.7126669345024951,0.0,-0.16666666666666666,0,360010004011003.0,17.0,0.5925816596714936,10.0
2552,4,30683,0.9366832083280773,0.25,0.0,0,360010004011003.0,16.0,0.748758469368354,15.0
2553,4,30688,0.7117903815272681,0.5,-0.5,0,360010004011003.0,17.0,0.5992515229664124,7.5
2554,4,30703,0.7228440615318458,0.75,-0.5,0,360010004011003.0,17.0,0.6314905438245717,7.5
2555,4,30716,0.723711566829403,0.25,-0.16666666666666666,0,360010004011003.0,17.0,0.624816412740096,10.0
2556,4,30717,0.727749553114355,0.5,0.16666666666666666,0,360010004011003.0,17.0,0.7007127975373747,15.0
2557,4,30552,-0.6744964289128804,0.25,0.0,0,360010004011055.0,17.0,-0.011234965518205707,15.0
2558,4,30131,0.7546207565602386,0.25,-0.8333333333333334,0,360010004011071.0,17.0,0.5454629442027978,5.0
2559,4,30173,0.7181640365046355,0.5,-0.16666666666666666,0,360010004011071.0,14.0,0.6492246426859033,10.0
2560,4,30243,0.749148891723367,0.5,-0.3333333333333333,0,360010004011071.0,17.0,0.6403568655592456,7.5
2561,4,30270,0.7608159909076818,0.5,-0.6666666666666666,0,360010004011071.0,12.0,0.5988935695778203,6.0
2562,4,30310,0.7154611346989764,1.0,-0.16666666666666666,0,360010004011071.0,17.0,0.7019996839041738,10.0
2563,4,30316,-0.58714401427252,0.25,-0.8333333333333334,0,360010004011071.0,17.0,-0.0874474981990144,5.0
2564,4,30450,-0.7603936264907021,0.5,-0.5,0,360010004011071.0,17.0,-0.09517767361566419,7.5
2565,4,30453,-0.646754272048613,0.5,0.0,0,360010004011071.0,17.0,0.02887600987466922,15.0
2566,4,30458,0.7293777982750227,0.0,-0.16666666666666666,0,360010004011071.0,17.0,0.6004641741129948,10.0
2567,4,30560,0.7290097816528842,-0.5,-0.3333333333333333,0,360010004011071.0,17.0,0.5227572473389988,7.5
2568,4,30593,0.7242574671572353,0.25,-0.16666666666666666,0,360010004011071.0,12.0,0.6250739139247344,10.0
2569,4,30600,0.7172906261822583,-0.25,-0.8333333333333334,0,360010004011071.0,17.0,0.47380432170350445,5.0
2570,4,30612,0.5827576492811144,1.0,1.0,1,360010004011071.0,14.0,0.8037867831659016,15.0
2571,4,30613,0.7067251648708478,1.0,0.0,0,360010004011071.0,16.0,0.721362260269579,15.0
2572,4,30670,0.7084583919862651,0.75,0.16666666666666666,0,360010004011071.0,17.0,0.7186381568332546,15.0
2573,4,30673,0.899759398645414,0.25,-0.16666666666666666,0,360010004011071.0,17.0,0.7078581750077083,10.0
2574,4,30080,0.7241633539283964,0.75,-0.16666666666666666,0,360010004011059.0,12.0,0.6790795207146911,10.0
2575,4,30097,0.7177437194936012,0.25,-0.8333333333333334,0,360010004011059.0,14.0,0.5280680458184649,5.0
2576,4,30105,-0.42407248174681167,-0.25,-0.8333333333333334,0,360010004011059.0,14.0,-0.06457665630663775,5.0
2577,4,30124,0.7601347415228136,0.5,0.3333333333333333,0,360010004011059.0,17.0,0.7394722242429779,15.0
2578,4,30137,0.7285623810356199,-0.25,-0.16666666666666666,0,360010004011059.0,17.0,0.5730545418011685,10.0
2579,4,30238,-0.9058199621786001,0.25,0.0,0,360010004011059.0,17.0,-0.12035027615964569,15.0
2580,4,30256,0.7009091384845723,1.0,-1.0,0,360010004011059.0,17.0,0.5777188406231727,0.0
2581,4,30344,0.7094924511855201,1.0,-0.6666666666666666,0,360010004011059.0,12.0,0.6287342558908765,6.0
2582,4,30519,-0.6065195225272669,0.0,-0.3333333333333333,0,360010004011059.0,12.0,-0.05316192544277848,7.5
2583,4,30635,0.7617537384879562,0.5,-0.5,0,360010004011059.0,17.0,0.6228192384447689,7.5
2584,4,30311,0.7087144783301558,0.25,-0.16666666666666666,0,360010004011029.0,17.0,0.6177422860950011,10.0
2585,4,30340,0.725081551446966,0.75,-0.16666666666666666,0,360010004011047.0,14.0,0.6795126344842004,10.0
2586,4,30413,0.7127462548036678,0.0,-0.5,0,360010004011047.0,17.0,0.54565240839089,7.5
2587,4,30704,0.7470474903813064,0.25,-0.6666666666666666,0,360010004011047.0,12.0,0.5653739678795289,6.0
2588,4,30312,0.7430382160967256,0.5,-0.16666666666666666,0,360010004011024.0,17.0,0.6609577931994922,10.0
2589,4,30076,0.7165306930209181,0.25,-0.5,0,360010004011033.0,12.0,0.574462527897967,7.5
2590,4,30531,-0.7196004859597669,0.25,-0.3333333333333333,0,360010004011033.0,14.0,-0.0794772158938887,7.5
2591,4,30639,0.7229319343394079,0.5,-0.5,0,360010004011033.0,17.0,0.6045069934278987,7.5
2592,5,30241,0.7164945914033485,0.5,-0.3333333333333333,0,360010004011001.0,16.0,0.6249538320982929,7.5
2593,5,30295,0.7088001713343924,0.0,0.0,0,360010004011001.0,16.0,0.6142410408184329,15.0
2594,5,30389,0.7179901384835599,0.75,-0.3333333333333333,0,360010004011001.0,16.0,0.6526842816560285,7.5
2595,5,30402,0.7198079038044837,0.25,0.0,0,360010004011001.0,16.0,0.6464583882245749,15.0
2596,5,30410,0.7244532382673642,0.25,0.0,0,360010004011001.0,16.0,0.6486495924907156,15.0
2597,5,30417,0.7294446197884179,0.0,0.0,0,360010004011001.0,16.0,0.6239790271541967,15.0
2598,5,30420,0.7215601562157369,0.0,-0.8333333333333334,0,360010004011001.0,14.0,0.5028432590202965,5.0
2599,5,30428,0.6882105701399842,0.5,1.0,0,360010004011001.0,14.0,0.7994789259350306,15.0
2600,5,30459,0.7182015461533053,0.0,-0.16666666666666666,0,360010004011001.0,16.0,0.5951923359871807,10.0
2601,5,30477,-0.7983783884617979,0.0,-0.3333333333333333,0,360010004011001.0,11.0,-0.14366175250409674,7.5
2602,5,30521,0.7147006177416877,0.75,-0.16666666666666666,0,360010004011001.0,12.0,0.6746159480554208,10.0
2603,5,30547,0.7069081389005344,0.5,-0.5,0,360010004011001.0,14.0,0.5969485691193821,7.5
2604,5,30579,0.7290804538056873,0.5,0.5,0,360010004011001.0,16.0,0.7483072500601428,15.0
2605,5,30580,-0.6724445697284155,0.75,0.0,0,360010004011001.0,16.0,0.04378289645910638,15.0
2606,5,30583,0.7158516422072349,0.5,0.0,0,360010004011001.0,16.0,0.6716172196291527,15.0
2607,5,30617,0.7263778621022834,0.0,-0.3333333333333333,0,360010004011001.0,12.0,0.5755657708869804,7.5
2608,5,30651,0.7870410520061238,1.0,-0.6666666666666666,0,360010004011001.0,16.0,0.6653139308979553,6.0
2609,5,30659,0.7167598296973259,0.5,0.0,0,360010004011001.0,16.0,0.6720456116682286,15.0
2610,5,30696,0.7340585437798024,0.0,-0.16666666666666666,0,360010004011001.0,12.0,0.6026720817675995,10.0
2611,5,30708,0.7148193134399204,0.25,-0.8333333333333334,0,360010004011001.0,12.0,0.5266886034829438,5.0
2612,5,30637,0.7803711419093792,0.5,0.16666666666666666,0,360010004011013.0,16.0,0.7255344009719876,15.0
2613,5,30214,0.7149235180954215,0.75,-0.3333333333333333,0,360010004011018.0,14.0,0.6512377568189437,7.5
2614,5,30262,0.7650674728225245,0.0,-0.5,0,360010004011018.0,11.0,0.5703323269303848,7.5
2615,5,30345,0.7174712748802159,0.0,1.0,0,360010004011018.0,11.0,0.7592312003609978,15.0
2616,5,30415,0.7179071157874184,0.25,0.0,0,360010004011018.0,16.0,0.6455617865169252,15.0
2617,5,30427,0.6936567249858095,0.25,-0.16666666666666666,0,360010004011018.0,14.0,0.610639543842473,10.0
2618,5,30508,0.7004197699570587,1.0,0.0,0,360010004011018.0,16.0,0.7183880054887445,15.0
2619,5,30526,0.7172789712932716,0.5,-0.16666666666666666,0,360010004011018.0,14.0,0.6488071574257029,10.0
2620,5,30628,0.7111228813016809,0.0,-0.3333333333333333,0,360010004011018.0,12.0,0.5683699964433362,7.5
