,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12657,14,56248,0.886353539998651,1.0,1.0,1,360010135052013.0,14.0,0.9469929648173636,20.0
12658,14,56094,0.8859050769696364,-0.5,-1.0,0,360010135052016.0,16.0,0.5028314248065774,0.0
12659,14,56170,0.6569710675661733,0.0,-0.5,0,360010135052016.0,17.0,0.5193432525709639,7.5
12660,14,55649,0.7319875146670852,0.25,0.0,0,360010135052005.0,17.0,0.652203510668464,15.0
12661,14,55666,0.886466617879851,0.5,1.0,1,360010135052005.0,14.0,0.8929963036539258,15.0
12662,14,55890,0.8859875450710847,0.5,-0.6666666666666666,0,360010135052005.0,14.0,0.6579369916766974,6.0
12663,14,55973,0.8859602222032952,0.5,-0.6666666666666666,0,360010135052005.0,16.0,0.6579241034799611,6.0
12664,14,56075,0.7269933509876031,-0.25,-0.5,0,360010135052005.0,17.0,0.5253477636608525,7.5
12665,14,56216,0.6524776037799292,0.25,-0.16666666666666666,0,360010135052005.0,17.0,0.5912153523696592,10.0
12666,14,55655,0.8855430381823964,0.5,-1.0,0,360010135052006.0,16.0,0.6107606511106365,0.0
12667,14,55674,0.8861382257657883,0.5,-0.5,0,360010135052006.0,12.0,0.6814914010937224,7.5
12668,14,55837,0.8855696704090431,1.0,1.0,1,360010135052006.0,14.0,0.9466232135319456,15.0
12669,14,55848,0.8872883116749032,-0.5,0.0,0,360010135052006.0,16.0,0.6443838966170518,15.0
12670,14,55998,0.8865666011851182,0.75,-0.3333333333333333,0,360010135052006.0,12.0,0.7322017991123536,8.0
12671,14,56006,0.8864808671597925,1.0,1.0,1,360010135052006.0,15.0,0.947053025039274,20.0
12672,14,56019,0.8861788191218523,0.75,1.0,1,360010135052006.0,14.0,0.9198855489797777,15.0
12673,14,56027,0.665990611837937,0.5,-0.3333333333333333,0,360010135052006.0,17.0,0.6011311049372882,8.0
12674,14,56053,0.88629897345558,0.5,-0.3333333333333333,0,360010135052006.0,16.0,0.7050505591123305,8.0
12675,14,56061,0.8865411645151914,0.5,-0.3333333333333333,0,360010135052006.0,16.0,0.7051648006351491,8.0
12676,14,56218,0.6355658844299812,1.0,1.0,1,360010135052032.0,19.0,0.828696427685622,20.0
12677,14,55682,0.8726751337074387,0.0,-0.6666666666666666,0,360010135052014.0,17.0,0.5976075272364655,6.0
12678,14,55714,0.8864148899794877,0.75,-0.5,0,360010135052014.0,14.0,0.7086469036033243,7.5
12679,14,55807,0.8862829847572693,0.75,-0.16666666666666666,0,360010135052014.0,16.0,0.7555513505766706,10.0
12680,14,55947,0.6550957913531792,0.5,-0.16666666666666666,0,360010135052014.0,17.0,0.6194753514479613,10.0
12681,14,56004,1.0,0.5,-0.3333333333333333,0,360010135052014.0,12.0,0.7586833333333334,8.0
12682,14,56010,0.8862729267618354,0.0,-0.5,0,360010135052014.0,12.0,0.6275049395535577,7.5
12683,14,56012,0.8864139205760686,0.5,-0.16666666666666666,0,360010135052014.0,16.0,0.7285881130023982,10.0
12684,14,56024,0.8726761554855272,0.75,-0.16666666666666666,0,360010135052014.0,17.0,0.7491330092091899,10.0
12685,14,56165,0.872655616104259,0.25,0.0,0,360010135052014.0,17.0,0.7185566541163789,15.0
12686,14,56178,0.8861332345041569,0.5,-0.16666666666666666,0,360010135052014.0,12.0,0.7284557133822774,10.0
12687,14,55690,0.7000326195244021,0.25,0.16666666666666666,0,360010135052033.0,17.0,0.6606137199629938,15.0
12688,14,55815,0.6757207083119776,0.25,-0.5,0,360010135052033.0,17.0,0.5552124581107597,7.5
12689,14,55951,-0.921039833785099,0.5,-0.16666666666666666,0,360010135052033.0,17.0,-0.12398782292976461,10.0
12690,14,56177,0.7150469566048594,0.0,0.16666666666666666,0,360010135052033.0,17.0,0.6406709827638455,15.0
12691,14,55847,0.8864073998239992,1.0,1.0,1,360010135052007.0,14.0,0.9470183704969803,15.0
12692,14,56126,0.6705230843185587,0.5,-0.3333333333333333,0,360010135052007.0,17.0,0.6032690722063975,8.0
12693,14,56205,0.8862764743539078,1.0,-1.0,0,360010135052007.0,16.0,0.6651566129527383,0.0
12694,14,23787,0.8863580068142801,0.5,1.0,1,360010135051016.0,14.0,0.8929450718142959,15.0
12695,14,23933,0.660534670192105,0.25,0.0,0,360010135051016.0,17.0,0.6184992039296159,15.0
12696,14,23965,0.8726820885438364,0.0,-0.3333333333333333,0,360010135051016.0,17.0,0.644577474499461,8.0
12697,14,23756,0.666844423160226,0.75,-0.3333333333333333,0,360010135051010.0,17.0,0.628558847738012,8.0
12698,14,23768,0.8865656102068568,0.0,-1.0,0,360010135051010.0,16.0,0.5571929983345744,0.0
12699,14,23971,0.8863374760388822,0.5,-0.3333333333333333,0,360010135051010.0,14.0,0.7050687207808741,8.0
12700,14,55643,0.6984021889613165,0.0,-0.3333333333333333,0,360010135052026.0,17.0,0.5623696458663863,8.0
12701,14,55663,0.8863188978380986,0.0,-0.5,0,360010135052026.0,12.0,0.6275266241102311,7.5
12702,14,55693,0.6756786909897602,1.0,0.0,0,360010135052026.0,17.0,0.7067176385398698,15.0
12703,14,55718,0.8859559936496169,0.25,1.0,1,360010135052026.0,14.0,0.8657304422045242,15.0
12704,14,55737,0.6938237191587134,1.0,1.0,1,360010135052026.0,19.0,0.856176648327165,30.0
12705,14,55759,0.8862498974871857,0.25,-0.6666666666666666,0,360010135052026.0,16.0,0.6310357433113721,6.0
12706,14,55761,0.8862338665705392,0.0,-0.16666666666666666,0,360010135052026.0,14.0,0.6744531815279899,10.0
12707,14,55764,0.8861851697835358,1.0,1.0,1,360010135052026.0,14.0,0.9469135445868938,15.0
12708,14,55781,0.6676045452111851,0.5,-0.5,0,360010135052026.0,17.0,0.578409063976116,7.5
12709,14,55789,0.6610199523647422,0.0,-0.16666666666666666,0,360010135052026.0,17.0,0.5682197781971156,10.0
12710,14,55834,0.8860860223249902,0.5,-0.3333333333333333,0,360010135052026.0,14.0,0.7049501100640313,8.0
12711,14,55851,0.8862221165604174,0.25,-0.16666666666666666,0,360010135052026.0,14.0,0.7014726390482154,10.0
12712,14,55875,0.7290961782340476,1.0,0.0,0,360010135052026.0,17.0,0.7319146672730003,15.0
12713,14,55881,0.8863236433870285,1.0,-0.5,0,360010135052026.0,14.0,0.7356288625856613,7.5
12714,14,55931,0.8860435342979496,0.25,-0.3333333333333333,0,360010135052026.0,14.0,0.6779050684616761,8.0
12715,14,55979,0.872672343650357,1.0,0.0,0,360010135052026.0,17.0,0.7996395444998733,15.0
12716,14,55986,0.657358303777356,0.75,-0.16666666666666666,0,360010135052026.0,17.0,0.6475675785584455,10.0
12717,14,56018,0.8860941595503231,0.25,0.0,0,360010135052026.0,16.0,0.7248956150598874,15.0
12718,14,56040,0.6542861042569624,0.75,-0.16666666666666666,0,360010135052026.0,17.0,0.6461184220446758,10.0
12719,14,56079,0.8864098564850177,-0.5,-0.5,0,360010135052026.0,14.0,0.5735195293039828,7.5
12720,14,56087,0.8862674403165856,0.5,-1.0,0,360010135052026.0,16.0,0.6111023515973334,0.0
12721,14,56136,0.8862010669654404,0.0,-0.3333333333333333,0,360010135052026.0,14.0,0.6509543766209316,8.0
12722,14,56160,0.885718305554099,1.0,1.0,1,360010135052026.0,18.0,0.9466933247298684,30.0
12723,14,56183,0.8864217784481594,0.5,-0.3333333333333333,0,360010135052026.0,14.0,0.7051084862273301,8.0
12724,14,56227,0.8862959587978457,1.0,-0.3333333333333333,0,360010135052026.0,12.0,0.7590991370982771,8.0
12725,14,56247,0.7264731000747889,1.0,-0.16666666666666666,0,360010135052026.0,17.0,0.7071940279719445,10.0
12726,15,55820,0.6370216769033432,0.0,0.0,0,360010135052020.0,17.0,0.580383124995307,15.0
12727,15,56238,0.8726110039624363,0.75,-0.6666666666666666,0,360010135052020.0,17.0,0.678652277235748,6.0
12728,15,55628,0.8861071492867991,0.0,-0.16666666666666666,0,360010135052029.0,14.0,0.6743934089852498,10.0
12729,15,55661,0.8863473953322132,1.0,-0.5,0,360010135052030.0,14.0,0.7356400663782049,7.5
12730,15,55897,0.9207186535261628,-0.5,0.0,0,360010135052030.0,17.0,0.660152988868291,15.0
12731,15,55899,0.6542014294361163,0.25,-0.5,0,360010135052030.0,17.0,0.545061814265016,7.5
12732,15,55924,0.8862993754810828,1.0,1.0,1,360010135052030.0,14.0,0.9469674154144266,15.0
12733,15,55953,0.6939191538696963,0.25,0.0,0,360010135052030.0,17.0,0.6342466648803357,15.0
12734,15,56112,0.6343575776855112,1.0,1.0,1,360010135052030.0,19.0,0.8281264693942555,20.0
12735,15,55657,0.8863741694022718,0.5,-0.5,0,360010135052018.0,16.0,0.6816026957070517,7.5
12736,15,55684,0.8726299536840226,1.0,-0.3333333333333333,0,360010135052018.0,17.0,0.7526528824860869,8.0
12737,15,55830,0.8862988237458437,1.0,-0.5,0,360010135052018.0,16.0,0.7356171551609144,7.5
12738,15,55860,0.6673060423616681,0.0,-0.3333333333333333,0,360010135052018.0,17.0,0.5477015935153322,8.0
12739,15,55864,0.687414216524967,0.0,0.0,0,360010135052018.0,17.0,0.6041532859348269,15.0
12740,15,55912,0.8862820969573929,0.75,0.0,0,360010135052018.0,16.0,0.7790342651348022,15.0
12741,15,55970,0.8865985919022193,1.0,1.0,1,360010135052018.0,14.0,0.9471085558002769,15.0
12742,15,56095,0.8862457362380949,0.25,-0.5,0,360010135052018.0,14.0,0.6545171137835093,7.5
12743,15,56137,0.8863716575545898,0.75,-0.3333333333333333,0,360010135052018.0,14.0,0.7321098442018333,8.0
12744,15,55634,0.8865083017463539,0.5,-0.8333333333333334,0,360010135052027.0,16.0,0.6346992992670885,5.0
12745,15,55638,0.8726667966947576,0.0,0.3333333333333333,0,360010135052027.0,17.0,0.7385035946675838,15.0
12746,15,55713,0.8864299903606598,0.5,-0.6666666666666666,0,360010135052027.0,14.0,0.65814569311979,6.0
12747,15,55826,0.8861114415441287,0.25,-0.5,0,360010135052027.0,16.0,0.6544537669763654,7.5
12748,15,55858,0.6677206688704964,0.75,0.0,0,360010135052027.0,17.0,0.6759388395062131,15.0
12749,15,55957,0.7323118925015846,0.5,0.16666666666666666,0,360010135052027.0,17.0,0.7028648530263308,15.0
12750,15,56085,0.8863307587940127,-0.5,-0.16666666666666666,0,360010135052027.0,12.0,0.6204488855898024,10.0
12751,15,56258,0.8862397460142368,0.75,-0.3333333333333333,0,360010135052027.0,16.0,0.7320476215282489,8.0
12752,15,23745,0.7165281472044318,0.0,0.0,0,360010135051002.0,17.0,0.6178863270363304,15.0
12753,15,23760,0.6422097247217776,0.5,0.16666666666666666,0,360010135051002.0,17.0,0.6603636604845958,15.0
12754,15,23792,0.6406219454773917,1.0,0.16666666666666666,0,360010135051002.0,17.0,0.713664705015019,15.0
12755,15,23817,0.7125368154003628,0.75,0.0,0,360010135051002.0,17.0,0.6970786158243512,15.0
12756,15,23844,0.8863627122474919,1.0,-1.0,0,360010135051002.0,14.0,0.6651972913671419,0.0
12757,15,23862,0.7060006500432193,0.0,-0.8333333333333334,0,360010135051002.0,17.0,0.4955038399587199,5.0
12758,15,23889,0.8862101375843128,1.0,0.0,0,360010135051002.0,16.0,0.8060253218985203,15.0
12759,15,23909,0.8858304051451367,1.0,1.0,1,360010135051002.0,14.0,0.9467462021069609,15.0
12760,15,23950,0.6495482692478197,0.25,-0.16666666666666666,0,360010135051002.0,17.0,0.5898335852708632,10.0
12761,15,23966,0.6434856933038011,0.25,-0.5,0,360010135051002.0,17.0,0.5400072015314029,7.5
12762,15,23968,0.6359998898496217,0.5,-0.5,0,360010135051002.0,17.0,0.5635011480420665,7.5
12763,15,23974,0.8726118459984211,0.5,0.3333333333333333,0,360010135051002.0,17.0,0.792527674424122,15.0
12764,15,23734,0.8873505353289581,1.0,1.0,1,360010135051006.0,14.0,0.9474632475146695,15.0
12765,15,23776,0.6348110719567384,1.0,1.0,1,360010135051006.0,19.0,0.8283403826419934,20.0
12766,15,23778,0.7328497388056857,0.0,-0.16666666666666666,0,360010135051006.0,17.0,0.6021018884613085,10.0
12767,15,23797,1.0,1.0,-0.3333333333333333,0,360010135051006.0,12.0,0.8127333333333333,8.0
12768,15,23801,0.8864335127016291,1.0,-0.8333333333333334,0,360010135051006.0,16.0,0.6887140212746917,5.0
12769,15,23818,0.8864793920189863,1.0,0.0,0,360010135051006.0,16.0,0.8061523292153557,15.0
12770,15,23861,0.646939747325915,1.0,-0.8333333333333334,0,360010135051006.0,17.0,0.5757448121469674,5.0
12771,15,23927,0.872625781410376,0.0,-0.5,0,360010135051006.0,17.0,0.6210675810912742,7.5
12772,15,23931,0.6830031003829825,1.0,0.16666666666666666,0,360010135051006.0,17.0,0.7336558957839862,15.0
12773,15,23962,0.8866488197078474,1.0,1.0,1,360010135051006.0,17.0,0.9471322482561916,20.0
12774,15,23967,0.647393187464719,1.0,-0.16666666666666666,0,360010135051006.0,17.0,0.6698920331937745,10.0
12775,15,23969,0.7855215777333887,0.0,0.0,0,360010135051006.0,17.0,0.6504305282168394,15.0
12776,15,23986,0.6335838802972437,1.0,1.0,1,360010135051006.0,19.0,0.8277615163362098,20.0
12777,15,23735,-0.5455394363827524,0.75,-0.8333333333333334,0,360010135051009.0,12.0,-0.013772618808410964,5.0
12778,15,23860,0.6454013836710023,0.5,-0.5,0,360010135051009.0,17.0,0.5679358326776118,7.5
12779,15,23911,0.8726915873676041,0.25,0.0,0,360010135051009.0,17.0,0.7185736217612988,15.0
12780,15,23915,0.6416080379215982,0.25,-0.5,0,360010135051009.0,17.0,0.5391215114876178,7.5
12781,15,23739,0.8863612348925705,1.0,1.0,1,360010135051007.0,14.0,0.9469965944988253,15.0
12782,15,23748,0.8864019379227687,1.0,-0.16666666666666666,0,360010135051007.0,16.0,0.7826324607848366,10.0
12783,15,23819,0.8858442416480464,1.0,1.0,1,360010135051007.0,14.0,0.9467527287853834,15.0
12784,15,23845,0.8862900812873875,1.0,-0.16666666666666666,0,360010135051007.0,14.0,0.7825796980099272,10.0
12785,15,23864,0.886687354143676,1.0,-0.3333333333333333,0,360010135051007.0,12.0,0.7592837582829053,8.0
12786,15,23873,0.88638978886706,1.0,-0.5,0,360010135051007.0,16.0,0.7356600634085921,7.5
12787,15,23884,0.6442356559389776,1.0,-0.5,0,360010135051007.0,17.0,0.6214359589064157,7.5
12788,15,23886,0.6467894035856372,1.0,-0.8333333333333334,0,360010135051007.0,17.0,0.5756738950046784,5.0
12789,15,23985,0.6342212812229302,1.0,1.0,1,360010135051007.0,19.0,0.8280621783528561,20.0
12790,15,23795,-0.8559106266806186,0.25,1.0,0,360010135051017.0,17.0,0.04409195739475217,20.0
12791,15,23846,0.8863154168336769,1.0,-0.8333333333333334,0,360010135051017.0,14.0,0.6886583154537788,5.0
12792,15,23913,0.6398744732559131,0.25,-0.3333333333333333,0,360010135051017.0,17.0,0.5617871223681475,8.0
12793,15,23954,0.886184394397108,1.0,1.0,1,360010135051017.0,14.0,0.9469131788371158,15.0
12794,15,23744,0.6493308261413115,0.25,-0.5,0,360010135051018.0,17.0,0.5427643506908566,7.5
12795,15,23840,0.9293128402938594,0.5,-0.16666666666666666,0,360010135051018.0,17.0,0.7488235334332801,10.0
12796,15,23847,0.8862154911270056,1.0,1.0,1,360010135051018.0,14.0,0.9469278471646084,15.0
12797,15,23854,0.8726810623991519,0.5,0.0,0,360010135051018.0,17.0,0.74559365713368,15.0
12798,15,23856,0.6687317217698238,0.25,-0.5,0,360010135051018.0,17.0,0.5519157531588258,7.5
12799,15,23907,0.8862765071819028,0.0,-0.6666666666666666,0,360010135051018.0,16.0,0.6040232951043703,6.0
12800,15,23955,0.886384378141068,0.5,-0.5,0,360010135051018.0,12.0,0.6816075111691418,7.5
12801,15,23963,0.8864364278497617,0.75,-0.5,0,360010135051018.0,12.0,0.7086570630167326,7.5
12802,15,23750,0.8861167842316392,-0.25,-0.5,0,360010135051023.0,14.0,0.6004062871220642,7.5
12803,15,23751,0.8866695387727669,0.5,-0.5,0,360010135051023.0,14.0,0.6817420214391142,7.5
12804,15,23874,0.8863878892157464,0.25,-0.16666666666666666,0,360010135051023.0,14.0,0.7015508340097342,10.0
12805,15,23936,0.8868792063241966,0.0,-0.8333333333333334,0,360010135051023.0,12.0,0.5808242549564568,5.0
12806,15,23843,0.8864485306332783,1.0,-0.5,0,360010135051021.0,14.0,0.7356877718997173,7.5
12807,15,23943,0.8863297440730938,0.5,-1.0,0,360010135051021.0,16.0,0.6111317402792784,0.0
12808,15,23978,0.7518062642955791,-0.5,-0.5,0,360010135051021.0,17.0,0.5100270148682245,7.5
12809,15,55699,0.6585702623139663,0.5,0.0,0,360010135052024.0,17.0,0.6445975927334979,15.0
12810,15,55708,0.8865859245175268,0.5,-0.3333333333333333,0,360010135052024.0,16.0,0.7051859139282507,8.0
12811,15,55783,0.6646472823049915,0.0,-0.16666666666666666,0,360010135052024.0,17.0,0.569930789729931,10.0
12812,15,55791,0.7263314073420402,-0.25,0.0,0,360010135052024.0,17.0,0.5954855248432404,15.0
12813,15,55824,-0.794094142585776,0.75,-0.3333333333333333,0,360010135052024.0,17.0,-0.06056587372437722,8.0
12814,15,55876,0.7586315363402314,-0.5,-0.16666666666666666,0,360010135052024.0,17.0,0.5602131623583537,10.0
12815,15,55974,0.8862874440369488,0.5,-0.3333333333333333,0,360010135052024.0,12.0,0.7050451206855621,8.0
12816,15,55987,0.649402395483994,1.0,-0.3333333333333333,0,360010135052024.0,17.0,0.6473564432831332,8.0
12817,15,56011,0.8861344400166725,1.0,1.0,1,360010135052024.0,14.0,0.9468896153558644,15.0
12818,15,56166,0.8726777279509241,0.5,-0.5,0,360010135052024.0,17.0,0.675142084274451,7.5
12819,15,56196,0.8864136116095951,0.25,-0.6666666666666666,0,360010135052024.0,14.0,0.6311129672629127,6.0
12820,15,23746,0.8861075663934954,0.25,-1.0,0,360010135051001.0,16.0,0.5840019390678117,0.0
12821,15,23836,0.6804339628614732,0.0,0.0,0,360010135051001.0,17.0,0.6008607002817569,15.0
12822,15,23867,0.8872695510453761,1.0,1.0,1,360010135051001.0,14.0,0.9474250472281038,15.0
12823,15,23893,0.8865903677955713,0.5,0.16666666666666666,0,360010135051001.0,16.0,0.7756380098225043,15.0
12824,15,23922,0.8861671753631204,0.75,-0.3333333333333333,0,360010135051001.0,14.0,0.7320133899521173,8.0
12825,15,23982,0.8867160951560384,0.25,-0.16666666666666666,0,360010135051001.0,16.0,0.70170564875177,10.0
12826,15,55694,0.6839681861930318,1.0,-0.3333333333333333,0,360010135052025.0,17.0,0.6636611267605864,8.0
12827,15,55886,0.8861280760614051,1.0,1.0,1,360010135052025.0,14.0,0.9468866134781647,15.0
12828,15,55961,0.7426047202057956,0.25,-0.16666666666666666,0,360010135052025.0,17.0,0.6337283131877404,10.0
12829,15,56008,0.885501756703301,1.0,1.0,1,360010135052025.0,14.0,0.9465911786369471,15.0
12830,15,56115,0.6393756626349882,1.0,-0.5,0,360010135052025.0,17.0,0.6191435000649239,7.5
12831,15,56127,0.6353114841335481,1.0,1.0,1,360010135052025.0,19.0,0.8285764270657946,20.0
12832,15,55962,0.8863036187325067,0.5,0.0,0,360010135052001.0,16.0,0.7520194169561235,15.0
12833,15,56098,0.8865528821995493,0.5,-0.5,0,360010135052001.0,16.0,0.6816869945335274,7.5
12834,15,56148,0.9258766704719666,0.5,0.0,0,360010135052001.0,17.0,0.7706860254616267,15.0
12835,15,55696,0.6498230043931539,0.0,0.0,0,360010135052028.0,17.0,0.5864215111722506,15.0
12836,15,55770,0.8726323738866587,-0.5,0.0,0,360010135052028.0,17.0,0.6374706907623369,15.0
12837,15,55955,0.6852250533256943,-0.5,-0.5,0,360010135052028.0,17.0,0.4786206576537299,7.5
12838,15,56001,0.8862955325314195,1.0,1.0,1,360010135052028.0,16.0,0.9469656026950705,20.0
12839,15,56139,0.8865412588377218,1.0,-0.16666666666666666,0,360010135052028.0,14.0,0.78269817846042,10.0
12840,15,55672,0.8863192379386837,1.0,-0.16666666666666666,0,360010135052010.0,12.0,0.7825934512023437,10.0
12841,15,55720,0.8864246735073744,0.5,-0.8333333333333334,0,360010135052010.0,12.0,0.6346598518267619,5.0
12842,15,55908,0.886129312068451,0.25,0.0,0,360010135052010.0,16.0,0.7249121965026882,15.0
12843,15,56135,0.886266906013833,0.0,-0.16666666666666666,0,360010135052010.0,16.0,0.6744687662333917,10.0
12844,15,56153,0.8863652180254312,0.75,-0.5,0,360010135052010.0,14.0,0.7086234733425959,7.5
12845,15,56159,0.8864423951790723,0.75,-0.16666666666666666,0,360010135052010.0,16.0,0.7556265444726351,10.0
12846,15,55650,0.6996001373764299,0.5,0.0,0,360010135052009.0,17.0,0.663951384800462,15.0
12847,15,55751,0.8866117667832732,0.75,-0.5,0,360010135052009.0,12.0,0.70873977039167,7.5
12848,15,55755,0.8862923191840812,0.75,-0.16666666666666666,0,360010135052009.0,12.0,0.7555557536257977,10.0
12849,15,55821,0.7016773312753003,0.25,0.0,0,360010135052009.0,17.0,0.6379061971625591,15.0
12850,15,55841,0.88622012984799,0.0,-0.8333333333333334,0,360010135052009.0,14.0,0.5805133685826303,5.0
12851,15,55985,0.6490224099089498,0.5,0.0,0,360010135052009.0,17.0,0.6400938707540517,15.0
12852,15,56039,0.8983111539269972,0.5,-0.6666666666666666,0,360010135052009.0,17.0,0.6637500379740313,6.0
12853,15,56179,0.8863979360036256,0.5,-0.16666666666666666,0,360010135052009.0,14.0,0.7285805730795768,10.0
12854,15,55689,0.6683355141941254,0.75,-0.16666666666666666,0,360010135052017.0,17.0,0.6527455287120356,10.0
12855,15,55827,0.8863528593264136,0.25,-1.0,0,360010135052017.0,16.0,0.5841176437442692,0.0
12856,15,55894,0.872633027765701,0.5,-0.3333333333333333,0,360010135052017.0,17.0,0.6986043325304145,8.0
12857,15,55907,0.7256291357165906,0.5,-1.0,0,360010135052017.0,17.0,0.5353292633175158,0.0
12858,15,55993,0.8863806848396288,0.0,-0.16666666666666666,0,360010135052017.0,14.0,0.6745224357055195,10.0
12859,15,56003,0.886640602000783,0.5,-0.3333333333333333,0,360010135052017.0,12.0,0.7052117052971026,8.0
12860,15,56077,0.7165446165415699,0.5,-0.16666666666666666,0,360010135052017.0,17.0,0.6484607622893251,10.0
12861,15,56092,0.8863346672305792,0.5,-0.16666666666666666,0,360010135052017.0,14.0,0.7285507291993308,10.0
12862,15,56138,-0.5278943152050535,0.75,-0.3333333333333333,0,360010135052017.0,12.0,0.0650005848511096,8.0
12863,15,56193,0.7275261106038959,0.0,-0.8333333333333334,0,360010135052017.0,17.0,0.505657399705191,5.0
12864,15,55641,0.6492026581934269,-0.25,0.0,0,360010135052022.0,17.0,0.5591038938698395,15.0
12865,15,55680,0.8726593120421327,0.0,0.0,0,360010135052002.0,17.0,0.691533397490274,15.0
12866,15,55749,0.8862702755389277,0.5,-0.5,0,360010135052002.0,14.0,0.6815536889717122,7.5
12867,15,55883,0.8862605356382565,1.0,1.0,1,360010135052002.0,14.0,0.9469490946605655,15.0
12868,15,56045,0.7046819007081152,0.0,-0.16666666666666666,0,360010135052002.0,17.0,0.5888151192306845,10.0
12869,15,56104,0.8861165135628467,0.75,-0.5,0,360010135052002.0,12.0,0.7085061594475948,7.5
12870,15,23753,0.8868088062335584,0.75,-0.3333333333333333,0,360010135051019.0,12.0,0.7323160472337029,8.0
12871,15,23841,0.8863804737274948,1.0,1.0,1,360010135051019.0,14.0,0.9470056694572592,15.0
12872,15,23880,-0.9104497826340834,-0.5,-1.0,0,360010135051019.0,17.0,-0.3445091624684971,0.0
12873,15,23897,0.6940592648110533,0.25,0.0,0,360010135051019.0,17.0,0.6343127552113738,15.0
12874,15,23935,0.7261043969043982,0.75,-0.5,0,360010135051019.0,17.0,0.6330284440198046,7.5
12875,15,23767,0.8862343337330898,0.25,-1.0,0,360010135051004.0,14.0,0.5840617352218984,0.0
12876,15,23807,0.886554500594149,0.0,-0.16666666666666666,0,360010135051004.0,14.0,0.6746044245969267,10.0
12877,15,23809,0.8726843494200149,0.5,-0.16666666666666666,0,360010135051004.0,17.0,0.7221118742880878,10.0
12878,15,23816,0.7240594722891609,0.0,0.16666666666666666,0,360010135051004.0,17.0,0.6449221864121306,15.0
12879,15,23833,0.6417151095438471,0.5,0.0,0,360010135051004.0,17.0,0.6366470171718327,15.0
12880,15,23849,0.886435631319035,0.5,-0.5,0,360010135051004.0,16.0,0.6816316872931888,7.5
12881,15,23869,0.8864218388133388,0.0,-0.3333333333333333,0,360010135051004.0,14.0,0.6510585147015853,8.0
12882,15,23905,1.0,0.5,-0.5,0,360010135051004.0,16.0,0.7352,7.5
12883,15,23924,0.8867344117437084,0.5,-0.16666666666666666,0,360010135051004.0,12.0,0.728739288686174,10.0
12884,15,23953,0.8864255388040408,1.0,-0.16666666666666666,0,360010135051004.0,12.0,0.7826435933205327,10.0
12885,15,23956,0.8864894857582802,0.5,-0.16666666666666666,0,360010135051004.0,14.0,0.7286237570988475,10.0
12886,15,23979,0.8860813691326354,0.25,-0.16666666666666666,0,360010135051004.0,12.0,0.7014062484865308,10.0
12887,15,55621,0.886327729152751,0.75,-0.6666666666666666,0,360010135052000.0,12.0,0.6851224565080194,6.0
12888,15,55622,1.0,0.5,-0.6666666666666666,0,360010135052000.0,12.0,0.7117166666666667,6.0
12889,15,55623,0.8864708637519225,0.75,-0.5,0,360010135052000.0,16.0,0.7086733064317818,7.5
12890,15,55624,0.8863158037536251,1.0,1.0,1,360010135052000.0,14.0,0.946975164630585,20.0
12891,15,55625,0.8863480128017833,0.5,-0.8333333333333334,0,360010135052000.0,16.0,0.6346236909719346,5.0
12892,15,55626,0.8863152733553439,0.0,-0.16666666666666666,0,360010135052000.0,14.0,0.6744915811083824,10.0
12893,15,55627,0.8864457756647247,1.0,1.0,1,360010135052000.0,15.0,0.9470364723810506,20.0
12894,15,55629,0.8864259739861091,0.0,-0.5,0,360010135052000.0,16.0,0.6275771319292476,7.5
12895,15,55630,0.8864294409787591,0.5,-0.3333333333333333,0,360010135052000.0,12.0,0.705112100643014,8.0
12896,15,55631,0.8861302297815099,0.5,-0.16666666666666666,0,360010135052000.0,16.0,0.7284542960546049,10.0
12897,15,55632,0.8863763230901037,0.25,-0.16666666666666666,0,360010135052000.0,16.0,0.7015453782682685,10.0
12898,15,55633,1.0,-0.25,-0.8333333333333334,0,360010135052000.0,12.0,0.6071583333333334,5.0
12899,15,55635,0.8862472201540407,0.0,-0.3333333333333333,0,360010135052000.0,12.0,0.6509761470799943,8.0
12900,15,55636,0.8863799051181956,0.75,-0.16666666666666666,0,360010135052000.0,16.0,0.7555970679109195,10.0
12901,15,55637,0.8726351194809251,0.75,0.0,0,360010135052000.0,17.0,0.7725969858591524,15.0
12902,15,55639,0.8726417243780512,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6950667680557934,10.0
12903,15,55640,0.6626205415896568,1.0,-0.3333333333333333,0,360010135052000.0,17.0,0.6535914428011744,8.0
12904,15,55642,0.6598548307565594,0.5,-0.6666666666666666,0,360010135052000.0,17.0,0.5512701903345357,6.0
12905,15,55644,0.6500277539692548,0.75,-0.5,0,360010135052000.0,17.0,0.5971430915472975,7.5
12906,15,55645,0.6451415454747421,1.0,-0.6666666666666666,0,360010135052000.0,17.0,0.5983799336671025,6.0
12907,15,55646,0.6708262181977249,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.6304370604572002,8.0
12908,15,55647,0.6382496525879621,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.5880456944590751,8.0
12909,15,55648,0.6818191673539106,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.635622434574173,8.0
12910,15,55651,-0.8391140494872905,0.0,0.16666666666666666,0,360010135052000.0,17.0,-0.09242676380982162,15.0
