,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
13451,21,52084,0.6646910930888685,0.5,-0.3333333333333333,0,360010135071012.0,14.0,0.6005181219433526,8.0
13452,21,22592,0.9216356325031757,0.75,0.0,0,360010135072015.0,17.0,0.795710527851748,15.0
13453,21,22597,0.6650255177715413,0.0,-0.3333333333333333,0,360010135072015.0,16.0,0.5466258700661694,8.0
13454,21,22603,-0.9094567376483761,0.0,-0.16666666666666666,0,360010135072015.0,17.0,-0.1725740764820724,10.0
13455,21,22636,0.9216242725276337,0.0,-0.3333333333333333,0,360010135072015.0,17.0,0.6676635026846182,8.0
13456,21,22638,0.9216506021261653,-0.25,-0.3333333333333333,0,360010135072015.0,17.0,0.6406509223562455,8.0
13457,21,22640,0.7261855143945376,0.5,0.0,0,360010135072015.0,17.0,0.6764917071399034,15.0
13458,21,22655,0.6647407504224175,0.25,-0.8333333333333334,0,360010135072015.0,12.0,0.5030665453075877,5.0
13459,21,22677,0.7238037414248562,0.5,0.0,0,360010135072015.0,17.0,0.6753682248301046,15.0
13460,21,22680,0.665687808184442,0.0,-0.5,0,360010135072015.0,12.0,0.5234549391206013,7.5
13461,21,22694,0.8616401049541982,0.25,-0.6666666666666666,0,360010135072015.0,17.0,0.619427304173562,6.0
13462,21,22731,0.6667680811092116,0.0,1.0,0,360010135072015.0,14.0,0.735314503859215,15.0
13463,21,22732,0.6679101992456927,0.5,-0.6666666666666666,0,360010135072015.0,12.0,0.55506990765086,6.0
13464,21,22743,0.8616454457300317,0.25,0.0,0,360010135072015.0,17.0,0.7133631567508559,15.0
13465,21,22755,-0.9096097866536104,0.0,0.0,0,360010135072015.0,17.0,-0.14916293636450806,15.0
13466,21,22767,0.7218025857421027,0.0,0.0,0,360010135072015.0,17.0,0.6203742796945498,15.0
13467,21,22808,0.7242132268075142,0.75,0.0,0,360010135072015.0,17.0,0.7025863790851045,15.0
13468,21,22810,0.6660094764222257,0.0,-0.16666666666666666,0,360010135072015.0,16.0,0.5705733366950305,10.0
13469,21,22814,0.9215099648663552,0.5,-0.16666666666666666,0,360010135072015.0,17.0,0.7451429170941264,10.0
13470,21,22821,0.9215135224940081,0.0,0.0,0,360010135072015.0,17.0,0.7145779285604237,15.0
13471,21,22823,0.7240174236334774,0.5,-0.3333333333333333,0,360010135072015.0,17.0,0.6285023520612446,8.0
13472,21,22838,0.8615922279120848,0.75,0.0,0,360010135072015.0,17.0,0.7673880539061304,15.0
13473,21,22709,0.9213990795790528,0.75,0.3333333333333333,0,360010135072018.0,17.0,0.8425656125041059,15.0
13474,21,22581,0.8616904467386338,0.0,-0.3333333333333333,0,360010135072004.0,17.0,0.6393927170599469,8.0
13475,21,22664,0.8615984197208426,0.5,-0.5,0,360010135072004.0,17.0,0.6699159745823214,7.5
13476,21,22837,0.8616474848664194,-0.5,-0.16666666666666666,0,360010135072006.0,17.0,0.6088057852781567,10.0
13477,21,22600,0.6645909853965455,1.0,-0.16666666666666666,0,360010135072005.0,12.0,0.6780042344782171,10.0
13478,21,22708,0.9215244077525728,0.5,0.0,0,360010135072005.0,17.0,0.7686330631368886,15.0
13479,21,22730,0.6674944750889217,1.0,-0.16666666666666666,0,360010135072005.0,14.0,0.679373810566111,10.0
13480,21,22811,0.6645929881505226,1.0,1.0,1,360010135072005.0,14.0,0.8423885125106014,15.0
13481,21,52079,0.6652688656594555,0.0,-0.16666666666666666,0,360010135071004.0,14.0,0.5702239905982318,10.0
13482,21,52100,0.9215195641706985,0.5,0.0,0,360010135071004.0,17.0,0.7686307784193185,15.0
13483,21,52107,0.7200816539133379,1.0,1.0,1,360010135071004.0,19.0,0.8685625161509214,30.0
13484,21,52108,0.7240682532731404,1.0,-0.16666666666666666,0,360010135071004.0,17.0,0.7060596617356069,10.0
13485,21,52109,0.7314692831852068,1.0,-0.5,0,360010135071004.0,17.0,0.662584060878462,7.5
13486,21,52158,0.9214548315363591,1.0,-0.5,0,360010135071004.0,17.0,0.7522002440357005,7.5
13487,21,52261,0.7276976149288581,1.0,1.0,1,360010135071004.0,19.0,0.8721549649619423,20.0
13488,21,52264,0.921482253426807,0.75,-0.3333333333333333,0,360010135071004.0,17.0,0.7486715122747583,8.0
13489,21,51913,0.6711635936542988,0.5,-0.3333333333333333,0,360010135071005.0,16.0,0.6035712004600661,8.0
13490,21,52043,0.9215157995153052,0.25,-0.3333333333333333,0,360010135071005.0,17.0,0.6946373359647028,8.0
13491,21,52233,0.7230055141098459,0.25,-0.8333333333333334,0,360010135071005.0,17.0,0.5305500343389477,5.0
13492,21,52281,0.9216121071366754,0.5,-0.16666666666666666,0,360010135071005.0,17.0,0.7451910976030365,10.0
13493,21,52075,-0.6318425611736828,0.75,0.0,0,360010135071013.0,17.0,0.0629348638943738,15.0
13494,21,52185,0.6671693858349745,0.5,-0.3333333333333333,0,360010135071013.0,14.0,0.6016871326316909,8.0
13495,21,22570,0.666767731095706,0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.6249810054245112,10.0
13496,21,22577,0.7236613949084142,0.0,0.0,0,360010135072016.0,17.0,0.621251079978299,15.0
13497,21,22584,0.9214807501450837,0.25,0.0,0,360010135072016.0,17.0,0.7415874698434359,15.0
13498,21,22588,0.687209894268646,-0.5,-0.3333333333333333,0,360010135072016.0,16.0,0.5030402404598536,8.0
13499,21,22624,0.8613841504122872,0.0,0.16666666666666666,0,360010135072016.0,17.0,0.7096982370828092,15.0
13500,21,22635,0.921476395864799,-0.25,0.0,0,360010135072016.0,17.0,0.6875354159294257,15.0
13501,21,22644,0.7249362049341199,0.0,-0.3333333333333333,0,360010135072016.0,17.0,0.5748857412007577,8.0
13502,21,22647,0.7324427506374109,0.75,0.16666666666666666,0,360010135072016.0,17.0,0.7299515788090001,15.0
13503,21,22649,0.6669955803503905,1.0,-1.0,0,360010135072016.0,16.0,0.5617218152512792,0.0
13504,21,22685,0.6643329784473476,1.0,-0.3333333333333333,0,360010135072016.0,14.0,0.6543991992669472,8.0
13505,21,22686,0.6689725965192839,0.0,-0.6666666666666666,0,360010135072016.0,14.0,0.5015210404448129,6.0
13506,21,22687,0.6647149971358455,-0.5,-0.16666666666666666,0,360010135072016.0,16.0,0.5159127308156449,10.0
13507,21,22689,0.6643831390040237,1.0,1.0,1,360010135072016.0,14.0,0.8422895266681979,15.0
13508,21,22691,0.6657788382030853,1.0,-0.3333333333333333,0,360010135072016.0,12.0,0.6550812113137287,8.0
13509,21,22692,0.6662114036721728,0.25,-0.6666666666666666,0,360010135072016.0,14.0,0.5272435857788306,6.0
13510,21,22693,0.8615629724571099,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.6933825874413521,8.0
13511,21,22695,0.8604105389820691,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.6928389845711754,8.0
13512,21,22698,0.8615266667771215,0.25,-0.6666666666666666,0,360010135072016.0,17.0,0.6193737953854349,6.0
13513,21,22717,0.7275542432884017,0.5,-0.16666666666666666,0,360010135072016.0,17.0,0.6536540032258057,10.0
13514,21,22722,0.7419296430420524,0.0,-0.3333333333333333,0,360010135072016.0,17.0,0.5829015459562694,8.0
13515,21,22725,0.66458031424752,0.0,-0.6666666666666666,0,360010135072016.0,12.0,0.49944920089722183,6.0
13516,21,22769,-0.6212442711115623,0.0,0.0,0,360010135072016.0,16.0,-0.013140922683323952,15.0
13517,21,22785,0.7519482628433108,0.75,0.0,0,360010135072016.0,17.0,0.7156689955831897,15.0
13518,21,22787,0.6643299685752542,1.0,1.0,1,360010135072016.0,14.0,0.8422644461769474,15.0
13519,21,22791,0.8613202761711096,0.0,0.3333333333333333,0,360010135072016.0,17.0,0.7331514409365791,15.0
13520,21,22801,0.8612939387778125,-0.5,-0.16666666666666666,0,360010135072016.0,17.0,0.6086390175881607,10.0
13521,21,22828,-0.5389262831370565,0.75,-0.3333333333333333,0,360010135072016.0,17.0,0.05979680557758377,8.0
13522,21,22830,0.9215527565209181,0.5,-0.3333333333333333,0,360010135072016.0,17.0,0.7216797685842504,8.0
13523,21,22840,0.9214480764536546,0.25,-0.16666666666666666,0,360010135072016.0,17.0,0.7180887243298554,10.0
13524,21,52028,0.8615288803033444,0.75,-0.16666666666666666,0,360010135071022.0,17.0,0.7438748395057542,10.0
13525,21,52152,-1.0,0.0,-0.16666666666666666,0,360010135071022.0,17.0,-0.21528333333333338,10.0
13526,21,52162,0.9215333171993175,0.0,-0.16666666666666666,0,360010135071022.0,17.0,0.6911039323895847,10.0
13527,21,52204,0.7205187839006962,1.0,0.16666666666666666,0,360010135071022.0,17.0,0.7513520436992916,15.0
13528,21,51907,0.861563736189385,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6933829476938663,8.0
13529,21,51912,-0.6217008280656169,0.5,0.0,0,360010135071001.0,17.0,0.040693719401448517,15.0
13530,21,51914,0.6641791471952174,1.0,1.0,1,360010135071001.0,14.0,0.842193303731984,15.0
13531,21,51915,0.6642403176700968,0.0,-0.5,0,360010135071001.0,12.0,0.5227721578449847,7.5
13532,21,51921,0.8605694882932158,0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.7199389609612432,8.0
13533,21,51922,0.8614461350656595,0.25,0.0,0,360010135071001.0,17.0,0.7132691419104715,15.0
13534,21,51925,0.9214679035451756,1.0,-0.16666666666666666,0,360010135071001.0,17.0,0.7991730767689259,10.0
13535,21,51931,0.7243573751696472,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6251210405341892,10.0
13536,21,51933,-0.6278557751104107,0.5,0.0,0,360010135071001.0,17.0,0.03779043088041924,15.0
13537,21,51934,0.7254080467685257,0.75,0.0,0,360010135071001.0,17.0,0.7031499756607136,15.0
13538,21,51941,0.9215260787959492,0.0,-0.6666666666666666,0,360010135071001.0,17.0,0.6206505180347159,6.0
13539,21,51944,0.664468025553783,0.5,-0.5,0,360010135071001.0,16.0,0.5769295676537195,7.5
13540,21,51959,0.7298830504029757,-0.5,0.0,0,360010135071001.0,17.0,0.5701358348750837,15.0
13541,21,51965,0.6646146589116717,0.25,-0.6666666666666666,0,360010135071001.0,14.0,0.5264904012753022,6.0
13542,21,51967,0.6647300152543935,0.0,1.0,0,360010135071001.0,12.0,0.7343531481954974,15.0
13543,21,51969,0.8612687123505972,1.0,0.0,0,360010135071001.0,17.0,0.7942604516157766,15.0
13544,21,51971,0.861336444453633,0.0,0.0,0,360010135071001.0,17.0,0.6861924008487787,15.0
13545,21,51973,0.9214717675233508,-0.25,-0.6666666666666666,0,360010135071001.0,17.0,0.5935998994074313,6.0
13546,21,51974,0.9214665085360662,0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.7486640854097957,8.0
13547,21,51982,0.7303720352362778,0.0,0.0,0,360010135071001.0,17.0,0.6244164890209523,15.0
13548,21,51984,0.7277237241988892,0.75,-0.5,0,360010135071001.0,17.0,0.633792280704616,7.5
13549,21,51990,0.6642705280439405,1.0,1.0,1,360010135071001.0,14.0,0.8422364080783267,15.0
13550,21,51991,0.6811155086018436,-0.25,-0.16666666666666666,0,360010135071001.0,14.0,0.5506738520741562,10.0
13551,21,51992,0.6642508815068613,1.0,1.0,1,360010135071001.0,14.0,0.8422271408067864,15.0
13552,21,51996,0.6646723720964183,0.75,0.0,0,360010135071001.0,16.0,0.6745009579178805,15.0
13553,21,52007,0.6642608674970449,1.0,1.0,1,360010135071001.0,14.0,0.8422318511983561,15.0
13554,21,52011,0.6667133158870671,0.0,1.0,0,360010135071001.0,14.0,0.7352886711039295,15.0
13555,21,52012,0.6807435399672117,0.25,0.0,0,360010135071001.0,16.0,0.6280317278025337,15.0
13556,21,52016,0.8612877689032075,1.0,-0.6666666666666666,0,360010135071001.0,17.0,0.7003361072583096,6.0
13557,21,52017,0.8615795350700755,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.693390400025888,8.0
13558,21,52020,0.8614311839017458,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6662954227797867,8.0
13559,21,52025,0.8613338826270804,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6662495257685271,8.0
13560,21,52026,0.8614208658917967,0.0,0.16666666666666666,0,360010135071001.0,17.0,0.7097155557744939,15.0
13561,21,52029,0.8614381130705538,-0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6122486912687136,8.0
13562,21,52030,0.8614094519839369,1.0,-1.0,0,360010135071001.0,17.0,0.6534268385008231,0.0
13563,21,52034,0.9214802199594415,0.5,0.0,0,360010135071001.0,17.0,0.7686122197548686,15.0
13564,21,52036,0.9214649473208575,0.0,0.0,0,360010135071001.0,17.0,0.7145550156512485,15.0
13565,21,52038,0.9216190334722095,0.0,0.0,0,360010135071001.0,17.0,0.7146276980888413,15.0
13566,21,52044,0.9215109934967943,-0.5,0.0,0,360010135071001.0,17.0,0.6605267356324379,15.0
13567,21,52049,0.9214805185884762,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.7216456939515176,8.0
13568,21,52051,0.9214796516241075,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7451286183377582,10.0
13569,21,52055,0.9216439916007795,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.6911561375047544,10.0
13570,21,52067,0.7238646595938326,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6248886265970774,10.0
13571,21,52068,0.7211212086217271,0.25,-0.16666666666666666,0,360010135071001.0,17.0,0.6235945407735353,10.0
13572,21,52071,0.7227573534816817,0.5,0.0,0,360010135071001.0,17.0,0.6748746436373093,15.0
13573,21,52072,0.7247613258076188,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.5982865840501204,10.0
13574,21,52073,0.9374584982612629,0.5,0.16666666666666666,0,360010135071001.0,17.0,0.7996325069631711,15.0
13575,21,52076,0.6643362696678389,1.0,1.0,1,360010135071001.0,14.0,0.8422674184023194,15.0
13576,21,52087,0.6694717402452051,1.0,-0.3333333333333333,0,360010135071001.0,14.0,0.6568231532069965,8.0
13577,21,52090,0.8614370576681286,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6933231934353896,8.0
13578,21,52093,0.8612166948843034,0.5,0.0,0,360010135071001.0,17.0,0.740185914976926,15.0
13579,21,52094,0.8612294038589691,0.5,0.16666666666666666,0,360010135071001.0,17.0,0.763675243133609,15.0
13580,21,52106,0.7240652401997062,-0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.4933999071355347,8.0
13581,21,52116,0.6652749812745767,0.5,-0.6666666666666666,0,360010135071001.0,12.0,0.5538268753338845,6.0
13582,21,52123,0.6647605572159734,0.0,1.0,0,360010135071001.0,14.0,0.7343675548387746,15.0
13583,21,52124,0.6828120988235885,-0.5,-0.8333333333333334,0,360010135071001.0,12.0,0.43051580034842,5.0
13584,21,52125,-0.6178286773586132,0.0,0.0,0,360010135071001.0,16.0,-0.011529787110057865,15.0
13585,21,52128,0.6660188853926009,0.0,-0.5,0,360010135071001.0,12.0,0.5236111082396898,7.5
13586,21,52129,0.665956248151262,0.0,-0.16666666666666666,0,360010135071001.0,12.0,0.5705482289196169,10.0
13587,21,52131,0.6719395964537723,0.5,-0.16666666666666666,0,360010135071001.0,16.0,0.6274205743139111,10.0
13588,21,52132,0.6643181318786813,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.6238255294738406,10.0
13589,21,52137,0.8610375892206961,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.6931347641687357,8.0
13590,21,52141,0.8609397077495827,-0.25,0.0,0,360010135071001.0,17.0,0.6589802601454782,15.0
13591,21,52143,0.8611953139626829,-0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6121341629295308,8.0
13592,21,52151,0.9214998231308877,0.75,-1.0,0,360010135071001.0,17.0,0.6547464665708398,0.0
13593,21,52154,0.9215008944806851,0.0,-0.5,0,360010135071001.0,17.0,0.6441219719265392,7.5
13594,21,52157,0.9214386915486911,0.0,0.0,0,360010135071001.0,17.0,0.7145426308035175,15.0
13595,21,52160,-0.9092144374078259,0.25,-0.3333333333333333,0,360010135071001.0,17.0,-0.16891811679193816,8.0
13596,21,52161,0.9214979021781712,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.74513722712411,10.0
13597,21,52168,0.7242572059666834,0.0,0.0,0,360010135071001.0,17.0,0.6215321240544845,15.0
13598,21,52169,0.7198836301922071,1.0,1.0,1,360010135071001.0,19.0,0.868469108361664,20.0
13599,21,52171,-0.6204514113575904,0.0,0.0,0,360010135071001.0,17.0,-0.012766930737375393,15.0
13600,21,52172,-0.6264120705875224,0.25,-0.3333333333333333,0,360010135071001.0,17.0,-0.03552024036280096,8.0
13601,21,52176,0.726227854217238,0.5,-0.8333333333333334,0,360010135071001.0,17.0,0.5590950121676045,5.0
13602,21,52182,0.6642519941300288,1.0,1.0,1,360010135071001.0,14.0,0.8422276656311345,15.0
13603,21,52184,0.6917856220758579,0.75,-0.16666666666666666,0,360010135071001.0,16.0,0.6638069445998489,10.0
13604,21,52186,0.6646105420914773,0.25,-0.6666666666666666,0,360010135071001.0,14.0,0.5264884593712165,6.0
13605,21,52188,0.8613224384647471,0.25,0.16666666666666666,0,360010135071001.0,17.0,0.7366941275571545,15.0
13606,21,52191,0.9214767564273417,0.25,-0.3333333333333333,0,360010135071001.0,17.0,0.6946189193401103,8.0
13607,21,52198,0.6654742000968272,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.62437084685234,10.0
13608,21,52200,0.8609376671530453,0.0,-0.16666666666666666,0,360010135071001.0,17.0,0.6625209642627581,10.0
13609,21,52206,0.6647593066141778,0.25,-0.5,0,360010135071001.0,12.0,0.5500419649299076,7.5
13610,21,52212,0.9215065532196565,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7451413078203787,10.0
13611,21,52213,0.9214961030186618,0.5,-0.3333333333333333,0,360010135071001.0,17.0,0.7216530451272362,8.0
13612,21,52214,0.9215259997918228,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7451504807684696,10.0
13613,21,52218,0.8879713964197874,0.0,-0.3333333333333333,0,360010135071001.0,12.0,0.6517894410245471,8.0
13614,21,52224,0.6641870436081443,1.0,1.0,1,360010135071001.0,14.0,0.8421970284699616,15.0
13615,21,52226,0.8605353725596887,0.75,-0.5,0,360010135071001.0,17.0,0.6964395352364052,7.5
13616,21,52227,0.8615266955661512,0.25,-0.5,0,360010135071001.0,17.0,0.6428571422985535,7.5
13617,21,52229,0.9216641970725854,0.5,-0.5,0,360010135071001.0,17.0,0.6982490017591386,7.5
13618,21,52232,0.7699449471842995,0.25,0.0,0,360010135071001.0,17.0,0.6701080315868341,15.0
13619,21,52235,0.6645356322834289,0.5,-0.16666666666666666,0,360010135071001.0,14.0,0.6239281244147601,10.0
13620,21,52236,0.6667834027521455,0.5,-0.3333333333333333,0,360010135071001.0,16.0,0.6015050644115204,8.0
13621,21,52241,0.6902311101931402,0.25,-0.5,0,360010135071001.0,12.0,0.5620570146781042,7.5
13622,21,52243,0.6670120208827734,0.0,-0.6666666666666666,0,360010135071001.0,16.0,0.5005962369170709,6.0
13623,21,52247,0.9217049585618713,0.5,-0.16666666666666666,0,360010135071001.0,17.0,0.7452348956203013,10.0
13624,21,52251,0.6724794545355529,0.25,-0.3333333333333333,0,360010135071001.0,14.0,0.5771668920377536,8.0
13625,21,52254,0.7332084824701662,0.75,-0.3333333333333333,0,360010135071001.0,17.0,0.6598627745145107,8.0
13626,21,52257,0.6643089227969767,1.0,1.0,1,360010135071001.0,14.0,0.8422545188833338,15.0
13627,21,52267,0.7310239771734273,0.0,-0.5,0,360010135071001.0,17.0,0.5542740100327056,7.5
13628,21,52272,0.9215029194331814,0.5,0.16666666666666666,0,360010135071001.0,17.0,0.792106260429965,15.0
13629,21,52276,0.734919155378518,0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.6571280322587136,10.0
13630,21,52277,0.6676156314172044,-0.5,-0.16666666666666666,0,360010135071001.0,12.0,0.517280960006162,10.0
13631,21,52278,0.6712443464047092,0.25,-0.6666666666666666,0,360010135071001.0,16.0,0.5296176248657679,6.0
13632,21,51906,0.6651091034870085,-0.25,-0.3333333333333333,0,360010135071009.0,14.0,0.5196402974481552,8.0
13633,21,51909,0.9215049784065943,0.0,-0.3333333333333333,0,360010135071009.0,17.0,0.6676072316477238,8.0
13634,21,51919,0.6655066769139177,1.0,-1.0,0,360010135071009.0,14.0,0.561019499500295,0.0
13635,21,51929,0.9214893407557283,0.25,0.0,0,360010135071009.0,17.0,0.741591522034477,15.0
13636,21,51940,0.9214636967551354,0.25,-0.6666666666666666,0,360010135071009.0,17.0,0.647646092426064,6.0
13637,21,51949,0.8608531930279153,0.5,0.3333333333333333,0,360010135071009.0,17.0,0.7869811178179343,15.0
13638,21,51952,0.921467529541396,0.75,-0.16666666666666666,0,360010135071009.0,17.0,0.7721479003513432,10.0
13639,21,51960,0.9285993195440728,-0.25,-0.8333333333333334,0,360010135071009.0,16.0,0.5734786323622725,5.0
13640,21,51966,0.6650179224354653,1.0,-0.8333333333333334,0,360010135071009.0,12.0,0.5842722873461423,5.0
13641,21,51999,0.6643315986686188,1.0,1.0,1,360010135071009.0,14.0,0.8422652150919875,15.0
13642,21,52010,0.6694523517736064,0.5,-0.6666666666666666,0,360010135071009.0,14.0,0.5557973409982769,6.0
13643,21,52045,0.9214728525057493,0.75,-0.5,0,360010135071009.0,17.0,0.725183744526962,7.5
13644,21,52057,0.733362281268382,0.0,-0.16666666666666666,0,360010135071009.0,17.0,0.6023436547409624,10.0
13645,21,52062,0.7220984082116855,0.5,-0.16666666666666666,0,360010135071009.0,17.0,0.6510804858201188,10.0
13646,21,52081,0.6882466413025256,0.5,-1.0,0,360010135071009.0,12.0,0.5176959407024013,0.0
13647,21,52114,0.6675953696663951,0.25,0.0,0,360010135071009.0,16.0,0.6218297358716386,15.0
13648,21,52178,0.6686418812481981,0.5,-0.3333333333333333,0,360010135071009.0,12.0,0.6023817087181084,8.0
13649,21,52202,0.9214781180381089,0.5,-0.3333333333333333,0,360010135071009.0,17.0,0.7216445616119093,8.0
13650,21,52230,0.9214807109340187,0.5,-0.5,0,360010135071009.0,17.0,0.6981624513475767,7.5
13651,21,52258,0.6744967737050955,0.0,-0.8333333333333334,0,360010135071009.0,12.0,0.4806434614900269,5.0
13652,21,51938,0.8615968881270062,0.5,0.0,0,360010135071003.0,17.0,0.7403652521295089,15.0
13653,21,51956,-1.0,0.0,-0.3333333333333333,0,360010135071003.0,17.0,-0.23876666666666668,8.0
13654,21,51976,0.9215907490939473,0.0,-0.6666666666666666,0,360010135071003.0,17.0,0.6206810230142816,6.0
13655,21,51998,0.6654967931244131,0.0,-0.3333333333333333,0,360010135071003.0,14.0,0.5468481706501189,8.0
13656,21,52021,0.8613599681281189,0.25,-0.3333333333333333,0,360010135071003.0,17.0,0.6662618302993669,8.0
13657,21,52052,0.9215017498876291,0.25,0.0,0,360010135071003.0,17.0,0.7415973754219946,15.0
13658,21,52148,0.9215493217662412,0.5,-0.16666666666666666,0,360010135071003.0,17.0,0.7451614817438027,10.0
13659,21,52149,0.9215181582202188,0.25,0.0,0,360010135071003.0,17.0,0.7416051152324771,15.0
13660,21,51937,0.6678292807184611,0.25,-0.16666666666666666,0,360010135071017.0,14.0,0.5984567383815648,10.0
13661,21,52023,0.8614154407333118,0.0,-0.6666666666666666,0,360010135071017.0,17.0,0.5922963300605699,6.0
13662,21,52040,0.9214966522347772,1.0,0.0,0,360010135071017.0,17.0,0.8226699708591444,15.0
13663,21,52059,0.7266599149719003,0.5,-0.16666666666666666,0,360010135071017.0,17.0,0.653232148558912,10.0
13664,21,52199,0.66865158262422,0.5,-0.3333333333333333,0,360010135071017.0,12.0,0.6023862848571779,8.0
13665,21,52238,0.9217049740183104,0.5,0.16666666666666666,0,360010135071017.0,17.0,0.7922015695777704,15.0
13666,21,52138,-0.5497623038151962,0.0,-0.3333333333333333,0,360010135071000.0,17.0,-0.026389545376294732,8.0
13667,21,52231,0.9216532731685563,0.75,-0.16666666666666666,0,360010135071000.0,17.0,0.7722355156202747,10.0
13668,21,52245,0.860430065711003,0.75,-0.16666666666666666,0,360010135071000.0,17.0,0.7433565286625468,10.0
13669,21,52248,0.7299365810748708,0.75,0.0,0,360010135071000.0,17.0,0.7052860852930165,15.0
13670,21,22601,0.8611837566179162,0.5,-0.3333333333333333,0,360010135072014.0,17.0,0.6932037113300045,8.0
13671,21,22607,0.7198867171728149,1.0,1.0,1,360010135072014.0,19.0,0.8684705644904168,20.0
13672,21,22673,0.7270223498736741,1.0,-0.3333333333333333,0,360010135072014.0,17.0,0.6839697757687454,8.0
13673,21,22587,0.6651805869696074,0.25,0.0,0,360010135072008.0,16.0,0.6206906828735638,15.0
13674,21,22575,0.9215032661533871,0.5,-0.3333333333333333,0,360010135072001.0,17.0,0.7216564239778861,8.0
13675,21,22585,0.7344780505902857,0.5,0.0,0,360010135072001.0,17.0,0.6804032964634378,15.0
13676,21,22590,0.8611541862894204,0.25,-0.16666666666666666,0,360010135072001.0,17.0,0.6896480963393862,10.0
13677,21,22593,0.921480442344267,0.5,-0.6666666666666666,0,360010135072001.0,17.0,0.6746789913204575,6.0
13678,21,22610,0.6643167226736167,1.0,1.0,1,360010135072001.0,14.0,0.842258198085145,15.0
13679,21,22642,0.7277530993875606,0.0,-0.5,0,360010135072001.0,17.0,0.5527311369811123,7.5
13680,21,22646,0.7302685784056839,0.75,0.0,0,360010135072001.0,17.0,0.7054426884339611,15.0
13681,21,22656,0.6673325929292455,-0.25,-0.3333333333333333,0,360010135072001.0,12.0,0.5206891174180585,8.0
13682,21,22661,0.8612637497646326,0.25,-0.5,0,360010135072001.0,17.0,0.6427331107639772,7.5
13683,21,22667,0.9217159880990926,0.5,-0.16666666666666666,0,360010135072001.0,17.0,0.7452400982530086,10.0
13684,21,22668,0.9214968228451114,0.25,0.0,0,360010135072001.0,17.0,0.741595051336039,15.0
13685,21,22675,0.7290104221994627,0.5,0.0,0,360010135072001.0,17.0,0.6778242161514866,15.0
13686,21,22676,0.7246664280649069,0.25,-0.6666666666666666,0,360010135072001.0,17.0,0.5548168207848833,6.0
13687,21,22683,0.6669556613330582,0.0,0.0,0,360010135072001.0,16.0,0.5945029854508035,15.0
13688,21,22688,0.6710750782658736,0.75,-0.3333333333333333,0,360010135072001.0,16.0,0.630554447751346,8.0
13689,21,22697,0.861341701256988,0.25,0.0,0,360010135072001.0,17.0,0.7132198804829212,15.0
13690,21,22699,0.8615276568837252,0.0,0.0,0,360010135072001.0,17.0,0.6862825957520532,15.0
13691,21,22713,0.7267783926079416,0.0,-0.5,0,360010135072001.0,17.0,0.5522713677931661,7.5
13692,21,22716,0.7240063654527361,0.25,-0.3333333333333333,0,360010135072001.0,17.0,0.6014721359173889,8.0
13693,21,22719,0.7336718663065581,0.5,-0.16666666666666666,0,360010135072001.0,17.0,0.6565396860034701,10.0
13694,21,22720,0.7200039603349344,1.0,1.0,1,360010135072001.0,19.0,0.8685258680899884,30.0
13695,21,22726,-0.6146007853139414,0.5,-0.6666666666666666,0,360010135072001.0,16.0,-0.049890523765919445,6.0
13696,21,22727,0.6655341330532063,0.25,0.3333333333333333,0,360010135072001.0,16.0,0.667824117227864,15.0
13697,21,22728,0.6936740611303069,0.25,-0.6666666666666666,0,360010135072001.0,14.0,0.5401977213018324,6.0
13698,21,22729,0.6693501893162147,0.0,-0.16666666666666666,0,360010135072001.0,14.0,0.572149150967125,10.0
13699,21,22740,0.8612003968159374,0.25,0.0,0,360010135072001.0,17.0,0.7131532271780776,15.0
13700,21,22757,0.921652368673167,0.25,0.0,0,360010135072001.0,17.0,0.7416684223031328,15.0
13701,21,22770,0.6644178270612818,1.0,1.0,1,360010135072001.0,14.0,0.8423058890248066,15.0
