,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8516,15,19076,0.7179516851837432,0.5,-0.16666666666666666,0,360010002001006.0,17.0,0.6491244765678383,10.0
8517,15,19079,0.6583764388729542,0.25,-0.16666666666666666,0,360010002001006.0,16.0,0.5939978328830391,10.0
8518,15,19084,0.663514525630584,0.0,-0.16666666666666666,0,360010002001006.0,14.0,0.5693964684066131,10.0
8519,15,19139,-0.9000197093157073,0.0,-0.6666666666666666,0,360010002001006.0,17.0,-0.23857263021755248,6.0
8520,15,19140,0.7178182442496058,1.0,1.0,1,360010002001006.0,19.0,0.867494865812539,30.0
8521,15,19141,0.668575021269204,1.0,-0.3333333333333333,0,360010002001006.0,16.0,0.6564001708660169,7.5
8522,15,19153,0.661133919812727,0.25,-0.6666666666666666,0,360010002001006.0,12.0,0.52484853664233,6.0
8523,15,19169,0.7199943121229097,-0.5,-0.3333333333333333,0,360010002001006.0,17.0,0.5185046503617098,7.5
8524,15,18939,0.6643384821764694,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.502876795375974,5.0
8525,15,18941,0.6636624267551142,0.0,-0.3333333333333333,0,360010002001030.0,14.0,0.5459829000337206,7.5
8526,15,18942,-0.5722471384314658,0.5,-0.3333333333333333,0,360010002001030.0,14.0,0.017054358135210904,7.5
8527,15,18943,0.6545360595386629,0.5,-0.3333333333333333,0,360010002001030.0,16.0,0.5957279926177207,7.5
8528,15,18944,0.6591625203539986,0.5,-0.16666666666666666,0,360010002001030.0,16.0,0.6213936275176478,10.0
8529,15,18950,0.8182784967304289,0.75,-0.6666666666666666,0,360010002001030.0,17.0,0.65302363357441,6.0
8530,15,18961,0.6607523549762958,0.0,-0.5,0,360010002001030.0,12.0,0.5211268858423187,7.5
8531,15,18981,0.664774765665305,0.0,-0.5,0,360010002001030.0,16.0,0.5230242569643244,7.5
8532,15,18989,0.6571819283927979,0.25,0.0,0,360010002001030.0,16.0,0.6169177156228828,15.0
8533,15,18999,0.6724984353328357,0.0,-0.16666666666666666,0,360010002001030.0,12.0,0.5736341786131652,10.0
8534,15,19011,0.6613918411440399,0.5,-1.0,0,360010002001030.0,12.0,0.5050285314676437,0.0
8535,15,19017,0.8184384602057049,1.0,0.0,0,360010002001030.0,17.0,0.7740574216790309,15.0
8536,15,19025,0.7485550864238604,1.0,-0.3333333333333333,0,360010002001030.0,17.0,0.6941267675994682,7.5
8537,15,19028,0.660662025838967,0.75,-1.0,0,360010002001030.0,14.0,0.5317092775882407,0.0
8538,15,19030,0.6561402321708363,0.75,-0.3333333333333333,0,360010002001030.0,14.0,0.6235096808483168,7.5
8539,15,19038,0.6560767570301305,0.25,-0.8333333333333334,0,360010002001030.0,14.0,0.49897973962444586,5.0
8540,15,19043,0.8207018353976234,0.5,-0.3333333333333333,0,360010002001030.0,17.0,0.6741083890903924,7.5
8541,15,19044,0.8174238442348535,0.5,-0.5,0,360010002001030.0,17.0,0.6490788273255804,7.5
8542,15,19048,0.6839677918882768,1.0,0.0,0,360010002001030.0,17.0,0.7106276074337001,15.0
8543,15,19050,0.7219640806736046,0.75,0.0,0,360010002001030.0,17.0,0.7015254568537392,15.0
8544,15,19066,0.653949457253673,0.25,-0.5,0,360010002001030.0,14.0,0.5449429589865575,7.5
8545,15,19067,0.8159587028560776,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.6448460534705451,7.5
8546,15,19080,0.6616492901790093,0.75,0.0,0,360010002001030.0,16.0,0.6730749701774387,15.0
8547,15,19091,0.8172496273868256,0.5,0.3333333333333333,0,360010002001030.0,17.0,0.7664133159050323,15.0
8548,15,19097,0.724503488108098,1.0,-0.5,0,360010002001030.0,17.0,0.6592982953405898,7.5
8549,15,19101,0.6651932964657422,0.25,-0.3333333333333333,0,360010002001030.0,12.0,0.5737300112762239,7.5
8550,15,19108,0.6526690240761934,1.0,1.0,1,360010002001030.0,14.0,0.8367639786567403,15.0
8551,15,19110,0.6619623836917539,0.25,-0.16666666666666666,0,360010002001030.0,14.0,0.5956893230540669,10.0
8552,15,19114,0.678014530360033,0.5,-0.3333333333333333,0,360010002001030.0,12.0,0.6068027873041609,7.5
8553,15,19119,0.8204617345179056,0.25,-0.3333333333333333,0,360010002001030.0,17.0,0.6469701335054293,7.5
8554,15,19124,0.6932913047415602,-0.5,-0.16666666666666666,0,360010002001030.0,17.0,0.5293921751132605,10.0
8555,15,19130,0.7195872544304704,0.25,-0.5,0,360010002001030.0,17.0,0.5759043079148528,7.5
8556,15,19131,0.6496436485961956,1.0,1.0,1,360010002001030.0,14.0,0.8353369090428254,15.0
8557,15,19144,-0.6926537633590037,0.25,-0.8333333333333334,0,360010002001030.0,17.0,-0.13721644684310877,5.0
8558,15,19145,0.6539262807090418,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.4979653599437884,5.0
8559,15,19164,0.916544316797273,0.25,-0.16666666666666666,0,360010002001030.0,14.0,0.7157756208999403,10.0
8560,15,19165,0.662607661205587,0.5,-0.3333333333333333,0,360010002001030.0,14.0,0.5995353671240088,7.5
8561,15,19166,0.6568040346448638,0.0,-0.3333333333333333,0,360010002001030.0,12.0,0.5427477964753156,7.5
8562,15,19171,0.6552943451474442,0.25,-0.6666666666666666,0,360010002001030.0,16.0,0.5220940092727161,6.0
8563,15,19175,0.9239938429705522,0.5,0.0,0,360010002001030.0,17.0,0.7697978957292094,15.0
8564,15,19191,0.8150118516466655,0.75,0.0,0,360010002001030.0,17.0,0.7454160904217321,15.0
8565,15,18756,0.6855639051713939,0.5,-0.6666666666666666,0,360010002004002.0,17.0,0.5633971607360132,6.0
8566,15,18757,0.6848748388135185,0.25,-0.3333333333333333,0,360010002004002.0,17.0,0.5830137948016699,7.5
8567,15,18764,0.6494307457157891,1.0,1.0,1,360010002004002.0,14.0,0.8352364827541376,15.0
8568,15,18776,0.6761514142882551,1.0,-0.16666666666666666,0,360010002004002.0,14.0,0.6834572887864365,10.0
8569,15,18794,0.7255675479893634,1.0,0.0,0,360010002004002.0,17.0,0.7302502123865827,15.0
8570,15,18796,0.728350169679681,0.0,0.0,0,360010002004002.0,17.0,0.6234627750379056,15.0
8571,15,18960,0.6589129411926766,0.25,-0.3333333333333333,0,360010002001044.0,12.0,0.5707675676939189,7.5
8572,15,18988,0.6642199968806212,0.75,-0.3333333333333333,0,360010002001044.0,12.0,0.6273209058619224,7.5
8573,15,19045,0.6843004997159801,0.0,-0.6666666666666666,0,360010002001044.0,17.0,0.5087512123826945,6.0
8574,15,19106,0.6612678473745356,-0.5,-0.3333333333333333,0,360010002001044.0,16.0,0.4908033769399018,7.5
8575,15,19178,0.7251355085756368,0.5,0.0,0,360010002001044.0,17.0,0.6759964193951279,15.0
8576,15,19186,0.8373913569523703,1.0,-0.16666666666666666,0,360010002001044.0,17.0,0.7595141697410998,10.0
8577,15,19192,0.6830535378268986,0.0,0.0,0,360010002001044.0,17.0,0.602096353792948,15.0
8578,15,18957,0.7216062800346162,0.25,0.0,0,360010002001027.0,17.0,0.6473066822923285,15.0
8579,15,19128,0.7332475461451291,0.75,-0.6666666666666666,0,360010002001027.0,17.0,0.6129145341833241,6.0
8580,15,19064,0.6566973053515723,0.25,-0.3333333333333333,0,360010002001035.0,16.0,0.5697224522676699,7.5
8581,15,19081,0.662719330177816,0.25,-0.16666666666666666,0,360010002001035.0,14.0,0.5960463747115424,10.0
8582,15,19085,-0.5658663619131626,0.25,-0.8333333333333334,0,360010002001035.0,12.0,-0.07741082958110554,5.0
8583,15,18964,0.6620490618039527,0.25,-0.5,0,360010002001048.0,14.0,0.5487635424529245,7.5
8584,15,19046,0.688154638225058,0.5,-0.3333333333333333,0,360010002001048.0,17.0,0.6115858761840932,7.5
8585,15,19053,0.7214211985946443,0.0,0.0,0,360010002001047.0,17.0,0.6201943793770937,15.0
8586,15,19068,0.8180687641046039,1.0,-0.16666666666666666,0,360010002001047.0,17.0,0.7503997026948083,10.0
8587,15,19121,0.6832397793660414,0.5,0.0,0,360010002001047.0,17.0,0.6562342039269617,15.0
8588,15,18807,0.6849034755291714,0.25,-0.5,0,360010002003001.0,17.0,0.5595439694071102,7.5
8589,15,18834,0.7218702504772161,0.75,-0.3333333333333333,0,360010002003001.0,17.0,0.6545145304834361,7.5
8590,15,18849,0.8180638884033633,0.75,0.0,0,360010002003001.0,17.0,0.7468557361598664,15.0
8591,15,18853,0.7281024588231488,0.0,-0.16666666666666666,0,360010002003001.0,17.0,0.599862596493546,10.0
8592,15,18861,0.6640898502646523,0.25,-0.5,0,360010002003001.0,14.0,0.5497261823698364,7.5
8593,15,18864,0.6598784388289387,0.0,-0.3333333333333333,0,360010002003001.0,14.0,0.5441979929289438,7.5
8594,15,18876,0.8169653530289558,0.5,0.3333333333333333,0,360010002003001.0,17.0,0.7662792236904251,15.0
8595,15,18894,0.6655637293315786,0.5,-0.16666666666666666,0,360010002003001.0,16.0,0.6244130777923723,10.0
8596,15,19083,0.6591542980018592,0.5,-0.5,0,360010002001010.0,14.0,0.5744230823674771,7.5
8597,15,18743,0.6597657232506222,0.75,-0.16666666666666666,0,360010002004004.0,14.0,0.6487031583239851,10.0
8598,15,18754,0.8449314647640472,0.0,-1.0,0,360010002004004.0,17.0,0.5375541719292011,0.0
8599,15,18769,0.724079435915089,0.25,0.0,0,360010002004004.0,17.0,0.6484732699211474,15.0
8600,15,18801,0.7243807013837597,0.5,-0.16666666666666666,0,360010002003002.0,17.0,0.6521570435093861,10.0
8601,15,18809,0.7275951217583384,0.0,-0.16666666666666666,0,360010002003002.0,17.0,0.5996232856000749,10.0
8602,15,18810,0.660945899967406,0.75,-0.3333333333333333,0,360010002003002.0,14.0,0.6257765143479588,7.5
8603,15,18820,0.6547114564239563,0.75,-0.3333333333333333,0,360010002003002.0,16.0,0.6228357273285136,7.5
8604,15,18821,0.6551520080451123,1.0,1.0,1,360010002003002.0,14.0,0.8379352021948794,15.0
8605,15,18822,0.6517333455373364,1.0,1.0,1,360010002003002.0,14.0,0.8363226190899615,15.0
8606,15,18828,0.6870922530781842,0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.6075430824436461,10.0
8607,15,18830,0.683539821719039,1.0,-0.5,0,360010002003002.0,17.0,0.6399757339048707,7.5
8608,15,18831,0.7373164333177119,0.5,0.5,0,360010002003002.0,17.0,0.7521921615959647,15.0
8609,15,18839,0.817954050300916,0.0,-0.5,0,360010002003002.0,17.0,0.595278925526942,7.5
8610,15,18848,0.8200795982596276,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.724323213165733,10.0
8611,15,18871,0.6540916370527274,0.25,-0.5,0,360010002003002.0,16.0,0.5450100251977715,7.5
8612,15,18879,0.6947691664621346,0.5,0.0,0,360010002003002.0,17.0,0.661672615820189,15.0
8613,15,18881,0.6881804405975357,-0.25,-0.16666666666666666,0,360010002003002.0,17.0,0.5540063804965242,10.0
8614,15,18882,-0.9296502961922347,0.75,0.0,0,360010002003002.0,17.0,-0.07754104471387713,15.0
8615,15,18884,0.7320904024349523,0.5,0.3333333333333333,0,360010002003002.0,17.0,0.7262437094952336,15.0
8616,15,18887,0.7412876719745732,0.5,0.0,0,360010002003002.0,17.0,0.6836153948704062,15.0
8617,15,18889,0.6528013704131446,0.5,-0.5,0,360010002003002.0,14.0,0.5714264064238803,7.5
8618,15,18893,0.6598512175257442,0.5,-0.16666666666666666,0,360010002003002.0,16.0,0.6217184859735602,10.0
8619,15,18896,0.7067681587090162,0.25,-0.3333333333333333,0,360010002003002.0,17.0,0.5933408737963762,7.5
8620,15,18897,0.7608537932058583,-0.25,0.16666666666666666,0,360010002003002.0,17.0,0.6352530675885367,15.0
8621,15,18901,0.6544116309942669,0.25,-0.6666666666666666,0,360010002003002.0,14.0,0.5216776330066624,6.0
8622,15,18905,0.6843220573708563,0.25,0.5,0,360010002003002.0,17.0,0.7001697144618328,15.0
8623,15,18909,0.6539273412785438,0.5,-0.16666666666666666,0,360010002003002.0,16.0,0.6189241935477557,10.0
8624,15,18912,0.7205918964157316,0.25,0.0,0,360010002003002.0,17.0,0.6468281975393005,15.0
8625,15,18914,0.6617128269536033,0.5,-0.3333333333333333,0,360010002003002.0,14.0,0.599113273807348,7.5
8626,15,18919,0.6663531506611484,-0.5,-0.5,0,360010002003002.0,16.0,0.46971878116686366,7.5
8627,15,18920,0.6732544596728909,0.25,-0.6666666666666666,0,360010002003002.0,14.0,0.5305657952943693,6.0
8628,15,18923,0.6556224625921,-0.5,-1.0,0,360010002003002.0,12.0,0.3942071156046936,0.0
8629,15,18927,0.9041286874729608,0.25,-1.0,0,360010002003002.0,14.0,0.5925025018809956,0.0
8630,15,18928,0.8199473210844044,0.75,-0.16666666666666666,0,360010002003002.0,17.0,0.7242608180221801,10.0
8631,15,19005,0.6819871805805976,0.5,-0.16666666666666666,0,360010002001002.0,12.0,0.6321600197465346,10.0
8632,15,19184,0.9100905316580492,0.5,-0.3333333333333333,0,360010002001002.0,16.0,0.7162730371164352,7.5
8633,15,18959,0.6608170777253218,0.5,-0.3333333333333333,0,360010002001004.0,14.0,0.5986907488963676,7.5
8634,15,19099,0.6595111870698062,0.0,-0.5,0,360010002001004.0,12.0,0.5205414269408275,7.5
8635,15,19111,0.6538066685487789,-0.25,1.0,0,360010002001004.0,12.0,0.702175605554459,15.0
8636,15,19120,0.8217626816590184,0.0,-0.8333333333333334,0,360010002001004.0,17.0,0.5501087902718923,5.0
8637,15,19127,0.7209357511300777,0.75,0.16666666666666666,0,360010002001004.0,17.0,0.724523727141391,15.0
8638,15,19157,0.7219923167849093,0.0,0.0,0,360010002001004.0,17.0,0.6204637758274416,15.0
8639,15,19189,0.6652501655908293,0.75,-0.16666666666666666,0,360010002001004.0,14.0,0.6512901697758608,10.0
8640,15,18823,0.6643096456975461,0.0,-0.8333333333333334,0,360010002003000.0,14.0,0.47583819320886583,5.0
8641,15,18835,0.7286087371147243,0.75,0.3333333333333333,0,360010002003000.0,17.0,0.7516264079636821,15.0
8642,15,18844,0.6649397820322372,0.5,-0.16666666666666666,0,360010002003000.0,16.0,0.624118761851273,10.0
8643,15,18854,0.6568529912108343,0.5,0.0,0,360010002003000.0,16.0,0.6437875559541505,15.0
8644,15,18857,0.6657699830285719,0.0,-0.16666666666666666,0,360010002003000.0,16.0,0.5704603676612441,10.0
8645,15,18862,0.659647811654232,0.25,-0.8333333333333334,0,360010002003000.0,16.0,0.5006642060906346,5.0
8646,15,18866,0.6688009209603708,0.0,-0.3333333333333333,0,360010002003000.0,16.0,0.5484067277503402,7.5
8647,15,18869,0.6568073194116594,0.5,-0.3333333333333333,0,360010002003000.0,12.0,0.5967993458998131,7.5
8648,15,18870,0.6587802132133173,0.0,-0.3333333333333333,0,360010002003000.0,16.0,0.5436799599060551,7.5
8649,15,18886,0.7225847134208486,0.25,0.0,0,360010002003000.0,17.0,0.6477682093206142,15.0
8650,15,18899,0.6541830608110762,-0.5,-0.6666666666666666,0,360010002003000.0,12.0,0.4404948164512513,6.0
8651,15,18908,0.6511383834496197,1.0,1.0,1,360010002003000.0,14.0,0.8360419754731855,15.0
8652,15,18917,0.6855709997737497,0.0,0.0,0,360010002003000.0,17.0,0.6032838405932777,15.0
8653,15,18924,0.6589653605962424,-0.5,-0.6666666666666666,0,360010002003000.0,14.0,0.44275062725991426,6.0
8654,15,18929,0.8342970822637098,-0.5,-0.6666666666666666,0,360010002003000.0,17.0,0.5254546003704585,6.0
8655,15,18607,0.665035710513749,0.0,-0.5,0,360010002002001.0,16.0,0.5231473446493353,7.5
8656,15,18608,0.6596417184885596,0.0,-0.5,0,360010002002001.0,12.0,0.5206029986110535,7.5
8657,15,18619,0.6853132544587781,0.5,-0.5,0,360010002002001.0,17.0,0.5867622621282057,7.5
8658,15,18638,0.8305510432765578,-0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.5976792604468857,7.5
8659,15,18640,0.6871486338531083,0.5,0.0,0,360010002002001.0,17.0,0.6580780105885112,15.0
8660,15,18658,0.6689659907637022,0.0,-0.5,0,360010002002001.0,12.0,0.5250012578432384,7.5
8661,15,18667,0.684153876661625,0.0,-0.16666666666666666,0,360010002002001.0,17.0,0.5791320502879551,10.0
8662,15,18669,0.7273215934968661,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.5760109289858051,7.5
8663,15,18685,0.8165158030451201,0.0,0.0,0,360010002002001.0,17.0,0.6650505042963831,15.0
8664,15,18688,0.7266133033700938,1.0,0.0,0,360010002002001.0,17.0,0.7307434951996732,15.0
8665,15,18690,0.6673788456195459,0.0,0.16666666666666666,0,360010002002001.0,16.0,0.6181859348120731,15.0
8666,15,18694,0.6861008963127189,0.5,-0.3333333333333333,0,360010002002001.0,16.0,0.6106171261240428,7.5
8667,15,18697,0.6847437275459721,0.25,0.0,0,360010002002001.0,17.0,0.629918616283435,15.0
8668,15,18701,0.6651535994165217,1.0,-0.6666666666666666,0,360010002002001.0,14.0,0.60781961951144,6.0
8669,15,18708,0.8206591752937865,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.6200382663194124,7.5
8670,15,18713,0.724312702172942,0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.60161663494831,7.5
8671,15,18726,0.8192529162934983,-0.5,-0.16666666666666666,0,360010002002001.0,17.0,0.5888082672823097,10.0
8672,15,18727,0.8217141004937183,0.75,-0.16666666666666666,0,360010002002001.0,17.0,0.7250942078695536,10.0
8673,15,18595,0.6599497299706478,1.0,1.0,1,360010002002003.0,14.0,0.8401982876271544,15.0
8674,15,18596,0.6596691419593845,0.25,-0.16666666666666666,0,360010002002003.0,14.0,0.5946076009289083,10.0
8675,15,18600,0.6637803297645369,0.75,-0.16666666666666666,0,360010002002003.0,16.0,0.6505968482165987,10.0
8676,15,18604,-0.9060414094938836,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,-0.2684380661915982,6.0
8677,15,18615,0.6595438704136727,0.5,-0.8333333333333334,0,360010002002003.0,14.0,0.5276401770074627,5.0
8678,15,18625,-0.46414762811975674,-0.5,-0.5,0,360010002002003.0,16.0,-0.06353843618408929,7.5
8679,15,18632,0.6906056866945776,0.25,-0.5,0,360010002002003.0,14.0,0.5622337024138322,7.5
8680,15,18634,0.6635998042375904,0.5,-0.5,0,360010002002003.0,14.0,0.5765200276588714,7.5
8681,15,18636,0.6718377970832574,-0.25,-0.3333333333333333,0,360010002002003.0,12.0,0.522814222217506,7.5
8682,15,18639,0.6847577440655328,0.75,-0.5,0,360010002002003.0,17.0,0.6135252278757117,7.5
8683,15,18647,0.6668259605615761,0.5,-0.8333333333333334,0,360010002002003.0,14.0,0.5310751389302287,5.0
8684,15,18651,0.6891171134200609,0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.5380482090669093,6.0
8685,15,18652,0.6835938337271147,1.0,-0.3333333333333333,0,360010002002003.0,17.0,0.6634845447024132,7.5
8686,15,18653,0.7414708832213338,0.25,-0.3333333333333333,0,360010002002003.0,17.0,0.6097101489488365,7.5
8687,15,18659,0.661504297014887,-0.5,-0.3333333333333333,0,360010002002003.0,12.0,0.4909149102352555,7.5
8688,15,18672,0.6588025892718479,0.25,-0.8333333333333334,0,360010002002003.0,16.0,0.500265514692864,5.0
8689,15,18676,0.6873474958759895,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.483163480471371,6.0
8690,15,18681,0.6603905280340956,0.25,-0.16666666666666666,0,360010002002003.0,12.0,0.5949478787403495,10.0
8691,15,18684,0.824021361810943,-0.5,0.0,0,360010002002003.0,17.0,0.6145408763662218,15.0
8692,15,18698,0.6873824871748632,1.0,-1.0,0,360010002002003.0,17.0,0.5713383192003829,0.0
8693,15,18699,0.7227751537852745,0.75,-0.8333333333333334,0,360010002002003.0,17.0,0.5844913733738473,5.0
8694,15,18700,0.9221136948973202,0.25,0.0,0,360010002002003.0,17.0,0.741886029883066,15.0
8695,15,18706,0.67904739876796,1.0,1.0,1,360010002002003.0,14.0,0.8492066579988468,15.0
8696,15,18712,0.7206661237371088,0.0,0.0,0,360010002002003.0,17.0,0.6198382105667942,15.0
8697,15,18720,0.9219938862336023,0.5,0.16666666666666666,0,360010002002003.0,17.0,0.7923378494697236,15.0
8698,15,18730,0.7286593686411538,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.7281669575213656,15.0
8699,15,18731,0.7625553818970578,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.7441557069741755,15.0
8700,15,18945,0.6620930532461109,0.25,-0.3333333333333333,0,360010002001029.0,16.0,0.5722676265495238,7.5
8701,15,18966,0.662694687683238,0.5,0.0,0,360010002001029.0,16.0,0.6465430841801835,15.0
8702,15,19001,0.6617876183589478,0.0,0.0,0,360010002001029.0,16.0,0.5920652195799156,15.0
8703,15,19003,0.661249652168227,0.25,-0.3333333333333333,0,360010002001029.0,12.0,0.571869794261086,7.5
8704,15,19013,0.6702831567301518,0.25,-0.6666666666666666,0,360010002001029.0,14.0,0.5291642316962792,6.0
8705,15,19015,0.8374985916751002,0.25,-0.16666666666666666,0,360010002001029.0,17.0,0.6784897523598113,10.0
8706,15,19031,0.6603853619298515,0.5,-0.16666666666666666,0,360010002001029.0,16.0,0.6219704418889777,10.0
8707,15,19065,0.6622942871350993,1.0,1.0,1,360010002001029.0,14.0,0.8413042152416262,15.0
8708,15,19133,0.819691511687221,0.5,-0.6666666666666666,0,360010002001029.0,17.0,0.6266651527295289,6.0
8709,15,19142,0.8399083905630913,0.25,0.0,0,360010002001029.0,17.0,0.7031097878286101,15.0
8710,15,19150,0.6548142626488312,0.5,-1.0,0,360010002001029.0,14.0,0.5019258876914537,0.0
8711,15,19151,0.6609042197059211,0.0,-0.16666666666666666,0,360010002001029.0,16.0,0.5681651871019495,10.0
8712,15,19161,0.830184179909328,0.5,-0.16666666666666666,0,360010002001029.0,17.0,0.7020645443298966,10.0
8713,15,19173,0.6615685146988693,0.25,-0.5,0,360010002001029.0,14.0,0.5485368683834566,7.5
8714,15,19177,0.7258748851602638,0.75,0.16666666666666666,0,360010002001029.0,17.0,0.7268535166634298,15.0
8715,15,19134,0.6843840045973155,0.5,0.0,0,360010002001018.0,17.0,0.6567739349685537,15.0
8716,15,19147,0.8211486974164413,-0.5,-0.6666666666666666,0,360010002001018.0,17.0,0.519252507238002,6.0
8717,15,19158,0.6724381075839055,0.75,0.0,0,360010002001018.0,16.0,0.6781640553473283,15.0
8718,15,18937,0.6798971380339394,0.75,-0.16666666666666666,0,360010002001019.0,16.0,0.6581991466772759,10.0
8719,15,18974,0.6865588146110322,-0.5,0.0,0,360010002001019.0,17.0,0.5496997928520239,15.0
8720,15,19155,0.6842811315227296,0.0,0.0,0,360010002001019.0,17.0,0.6026754097392715,15.0
8721,15,19194,0.6624192890228363,0.0,-0.5,0,360010002001019.0,14.0,0.5219131786320719,7.5
8722,15,18975,0.7070029089286427,0.0,0.0,0,360010002001012.0,17.0,0.6133932721416407,15.0
8723,15,19071,0.6908110894399355,0.5,-0.5,0,360010002001012.0,17.0,0.5893555908888176,7.5
8724,15,19180,0.6696322499429508,0.0,-0.3333333333333333,0,360010002001012.0,12.0,0.5487988656314232,7.5
8725,15,19198,0.6882589261377827,0.5,-0.16666666666666666,0,360010002001012.0,17.0,0.6351184021258588,10.0
8726,15,18597,0.6713960877582277,1.0,1.0,1,360010002002004.0,14.0,0.8455975345955559,15.0
8727,15,18603,-0.9156033499739917,0.75,0.0,0,360010002002004.0,17.0,-0.0709151001827319,15.0
8728,15,18605,0.7206238942476312,0.0,0.0,0,360010002002004.0,17.0,0.6198182909166077,15.0
8729,15,18606,0.7391228109723191,0.75,-0.5,0,360010002002004.0,17.0,0.6391692299356428,7.5
8730,15,18612,0.6624566457743841,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.5724391331451103,7.5
8731,15,18613,0.6579796417403265,0.75,-0.16666666666666666,0,360010002002004.0,16.0,0.6478606636755786,10.0
8732,15,18614,0.6544046711011736,0.5,-0.5,0,360010002002004.0,14.0,0.5721826833584236,7.5
8733,15,18616,0.8198253116685311,0.5,-0.5,0,360010002002004.0,17.0,0.6502115995140462,7.5
8734,15,18620,0.7004161280210897,0.5,-0.5,0,360010002002004.0,17.0,0.593886287587548,7.5
8735,15,18622,0.7355293798120153,0.0,0.0,0,360010002002004.0,17.0,0.6268492084573276,15.0
8736,15,18623,0.7239591675362758,0.75,-0.6666666666666666,0,360010002002004.0,17.0,0.608533205993528,6.0
8737,15,18630,0.6668634189123738,0.5,-0.5,0,360010002002004.0,12.0,0.5780594747009667,7.5
8738,15,18631,0.6725197593070477,0.25,-0.3333333333333333,0,360010002002004.0,12.0,0.5771859037984677,7.5
8739,15,18643,0.6649328444100919,0.25,0.0,0,360010002002004.0,16.0,0.6205738227082404,15.0
8740,15,18646,0.6654972654810697,0.25,-1.0,0,360010002002004.0,14.0,0.4799400601274206,0.0
8741,15,18648,-0.5017461067141371,1.0,-0.8333333333333334,0,360010002002004.0,16.0,0.03390969479627484,5.0
8742,15,18655,0.669280639441281,0.75,-0.5,0,360010002002004.0,12.0,0.6062246776244522,7.5
8743,15,18656,0.6632105186980151,0.0,-0.8333333333333334,0,360010002002004.0,14.0,0.475319735003187,5.0
8744,15,18661,0.6593206606097153,0.25,-0.5,0,360010002002004.0,12.0,0.5474765556096026,7.5
8745,15,18663,0.6639870572732182,-0.25,-0.16666666666666666,0,360010002002004.0,12.0,0.5425943615824437,10.0
8746,15,18665,0.8324732148017856,0.75,-0.6666666666666666,0,360010002002004.0,17.0,0.6597192820886689,6.0
8747,15,18668,0.6863669967522469,0.75,0.0,0,360010002002004.0,17.0,0.6847343123680348,15.0
8748,15,18670,0.7240649279818503,0.75,-0.16666666666666666,0,360010002002004.0,17.0,0.6790330931957054,10.0
8749,15,18675,0.825606604802091,0.5,-0.8333333333333334,0,360010002002004.0,17.0,0.6059719688184797,5.0
8750,15,18679,0.6563891886171778,0.25,-0.3333333333333333,0,360010002002004.0,16.0,0.569577113604056,7.5
8751,15,18682,0.66214412500145,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5722917170965173,7.5
8752,15,18687,0.6904058923860847,0.75,0.16666666666666666,0,360010002002004.0,17.0,0.7101227927718495,15.0
8753,15,18691,0.6612437482283422,0.0,-0.16666666666666666,0,360010002002004.0,16.0,0.5683253427059756,10.0
8754,15,18695,0.8263026422383606,0.25,0.0,0,360010002002004.0,17.0,0.6966919563438346,15.0
8755,15,18702,0.6650023486072509,0.0,1.0,0,360010002002004.0,14.0,0.7344816078380403,15.0
8756,15,18711,0.6884756856551022,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.584712314256845,7.5
8757,15,18715,0.6559811683363977,0.5,-0.3333333333333333,0,360010002002004.0,16.0,0.5964096504376122,7.5
8758,15,18716,0.6650234037028518,0.5,-0.3333333333333333,0,360010002002004.0,14.0,0.6006748728599686,7.5
8759,15,18717,0.6538393402934931,1.0,1.0,1,360010002002004.0,14.0,0.8373160168164406,15.0
8760,15,18718,0.8277149239132087,0.0,-0.16666666666666666,0,360010002002004.0,17.0,0.6468497962765272,10.0
8761,15,18721,0.6643272004755828,0.5,-0.8333333333333334,0,360010002002004.0,12.0,0.5298964737976657,5.0
8762,15,18722,0.6543586933744321,0.0,-0.8333333333333334,0,360010002002004.0,16.0,0.4711443289980529,5.0
8763,15,18723,0.6649948110455507,0.0,-0.5,0,360010002002004.0,14.0,0.5231280523701862,7.5
8764,15,18724,0.6750005329722135,-0.5,-0.16666666666666666,0,360010002002004.0,16.0,0.5207644180696597,10.0
8765,15,18728,0.6898410805457088,0.5,-0.3333333333333333,0,360010002002004.0,17.0,0.6123813710267442,7.5
8766,15,18729,0.6854770682305747,0.5,0.5,0,360010002002004.0,17.0,0.7277395330843622,15.0
