,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15932,21,68022,0.8518505246952662,0.5,-0.6666666666666666,0,360010137061026.0,12.0,0.6418345591654239,6.0
15933,21,68024,0.8452821827111127,1.0,-0.16666666666666666,0,360010137061026.0,17.0,0.7632362722514984,10.0
15934,21,68025,0.8301037776186907,-0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.593926618569403,10.0
15935,21,68033,0.830648982428087,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.678800458344662,7.5
15936,21,68038,0.8389464565632474,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.7801893768942172,15.0
15937,21,68042,0.8345641268580556,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7510972319722783,15.0
15938,21,68043,0.8352152539682619,0.75,0.0,0,360010137061026.0,17.0,0.7549460352968291,15.0
15939,21,68044,0.8363292260468083,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.7789548292596128,15.0
15940,21,68048,0.8399184843159602,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7536228823851717,15.0
15941,21,68049,0.8359841210356596,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.751767043225854,15.0
15942,21,68050,0.8390562379063782,0.5,0.0,0,360010137061026.0,17.0,0.7297328274204385,15.0
15943,21,68051,0.8340032170237296,0.75,-0.3333333333333333,0,360010137061026.0,12.0,0.7074076508034266,7.5
15944,21,68055,0.8364613148518056,0.75,-0.3333333333333333,0,360010137061026.0,12.0,0.70856713554893,7.5
15945,21,68056,0.8392157526651566,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.581824737198821,6.0
15946,21,68060,0.8314011567047105,0.25,0.5,0,360010137061026.0,17.0,0.7695469256176118,15.0
15947,21,68065,0.8448987255429207,0.0,0.0,0,360010137061026.0,17.0,0.6784387288385957,15.0
15948,21,68066,0.8782842408921445,1.0,1.0,1,360010137061026.0,14.0,0.9431866764288245,15.0
15949,21,68068,0.8355607810798023,1.0,0.0,0,360010137061026.0,16.0,0.7821340204353427,15.0
15950,21,68072,0.8545733357260092,0.5,0.0,0,360010137061026.0,17.0,0.7370522424619587,15.0
15951,21,68075,-0.8886944403313612,0.75,-0.5,0,360010137061026.0,17.0,-0.1286721675043031,7.5
15952,21,68082,0.8388699734840019,0.75,0.0,0,360010137061026.0,17.0,0.7566699664924037,15.0
15953,21,68086,0.8369435014388039,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7052529162953505,10.0
15954,21,68087,0.8367784927643913,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6276417483702967,7.5
15955,21,68090,0.8366696454463969,0.75,0.0,0,360010137061026.0,16.0,0.7556320717570655,15.0
15956,21,68092,0.8317564158355867,0.0,-0.8333333333333334,0,360010137061026.0,17.0,0.5548228346829795,5.0
15957,21,68096,0.840270131996394,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.5823220879293658,6.0
15958,21,68097,0.834527421008386,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7510799178229891,15.0
15959,21,68101,0.8546849921039193,0.5,-0.5,0,360010137061026.0,17.0,0.6666549107754188,7.5
15960,21,68102,0.8379651647633554,1.0,0.0,0,360010137061026.0,17.0,0.7832681682188747,15.0
15961,21,68105,0.9336890420902435,1.0,-0.8333333333333334,0,360010137061026.0,17.0,0.7110044544873012,5.0
15962,21,68113,0.8410510013204566,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5826904239895261,6.0
15963,21,68115,0.8429405389457695,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7080817188873861,10.0
15964,21,68118,0.8468556129303578,-0.5,-0.5,0,360010137061026.0,17.0,0.5548617926192497,7.5
15965,21,68119,0.8346107491181588,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.6337025570257022,6.0
15966,21,68121,0.8381623550868025,1.0,-0.16666666666666666,0,360010137061026.0,17.0,0.7598778495611113,10.0
15967,21,68123,0.8411002523340255,0.5,0.5,0,360010137061026.0,17.0,0.8011469890259598,15.0
15968,21,68130,0.8334232566530986,0.75,0.16666666666666666,0,360010137061026.0,17.0,0.7775840834965999,15.0
15969,21,68134,0.83067353399506,0.5,0.16666666666666666,0,360010137061026.0,17.0,0.7492620393188032,15.0
15970,21,68136,0.8338667721846927,0.5,0.0,0,360010137061026.0,17.0,0.7272849564395195,15.0
15971,21,68137,0.8399692423127402,0.5,0.0,0,360010137061026.0,17.0,0.7301634915989196,15.0
15972,21,68142,0.8218463424102287,1.0,1.0,1,360010137061026.0,14.0,0.9165649197149047,15.0
15973,21,68143,-0.8877160198660934,0.5,1.0,0,360010137061026.0,17.0,0.05611435342916367,20.0
15974,21,68145,0.8387989027814298,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.6356781091086671,6.0
15975,21,68150,0.848161807403108,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6564945912187127,10.0
15976,21,68151,0.8358125121088423,0.5,-0.5,0,360010137061026.0,12.0,0.6577527619617409,7.5
15977,21,67419,0.8519509183890083,0.75,0.0,0,360010137061021.0,17.0,0.7628402482040952,15.0
15978,21,67430,0.824985373854088,1.0,1.0,1,360010137061021.0,14.0,0.9180456008469732,15.0
15979,21,67790,0.8397608206977931,0.0,-0.6666666666666666,0,360010137061021.0,17.0,0.5820818457898157,6.0
15980,21,68018,0.8391051331018208,0.0,-0.6666666666666666,0,360010137061021.0,12.0,0.5817725579507955,6.0
15981,22,67426,0.8338848805759173,-0.25,0.0,0,360010137061005.0,16.0,0.6462184981676602,15.0
15982,22,67431,0.8515650728995858,1.0,-0.6666666666666666,0,360010137061005.0,16.0,0.6957499115534013,6.0
15983,22,67436,0.8305968550270307,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.604784203182917,6.0
15984,22,67437,0.9297743383573431,0.75,-0.5,0,360010137061005.0,17.0,0.7290995554031587,7.5
15985,22,67443,0.8319609022595301,0.0,-0.16666666666666666,0,360010137061005.0,17.0,0.648852624262487,10.0
15986,22,67451,0.8445910866201322,0.75,0.0,0,360010137061005.0,17.0,0.7593686155587163,15.0
15987,22,67457,0.9116704431863795,0.0,0.0,0,360010137061005.0,17.0,0.7099349480510152,15.0
15988,22,67458,0.8301852273850426,1.0,-0.16666666666666666,0,360010137061005.0,17.0,0.7561150384241911,10.0
15989,22,67459,0.8344047732036374,1.0,1.0,1,360010137061005.0,14.0,0.9224887315201556,15.0
15990,22,67461,0.8346439164904955,0.75,-0.16666666666666666,0,360010137061005.0,12.0,0.7311932020752334,10.0
15991,22,67471,0.8378066592882237,0.0,-0.6666666666666666,0,360010137061005.0,12.0,0.5811600678529218,6.0
15992,22,67473,0.8547326194163667,0.5,0.0,0,360010137061005.0,17.0,0.7371273765787002,15.0
15993,22,67475,0.8365583986769325,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6275379299892424,7.5
15994,22,67476,0.8346417611889473,0.0,0.0,0,360010137061005.0,17.0,0.6736005187528264,15.0
15995,22,67478,0.8423544944961464,0.5,-0.3333333333333333,0,360010137061005.0,17.0,0.6843219483871656,7.5
15996,22,67480,0.8305636844497873,0.5,0.16666666666666666,0,360010137061005.0,17.0,0.7492102232882981,15.0
15997,22,67485,0.8306379332206403,0.25,0.16666666666666666,0,360010137061005.0,17.0,0.7222202464335093,15.0
15998,22,67489,0.834067241928774,0.5,0.0,0,360010137061005.0,17.0,0.7273795180178028,15.0
15999,22,67490,0.9234118977692231,0.75,-0.8333333333333334,0,360010137061005.0,17.0,0.6791317255110758,5.0
16000,22,67503,0.8321200894202386,0.5,-0.5,0,360010137061005.0,12.0,0.6560110461795267,7.5
16001,22,67518,-0.8909763273699198,0.0,-0.3333333333333333,0,360010137061005.0,12.0,-0.1873402002870579,7.5
16002,22,67525,0.8417027866484453,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6299645377954051,7.5
16003,22,67531,-0.893458038886803,0.0,0.5,0,360010137061005.0,17.0,-0.071094156942905,15.0
16004,22,67536,0.8330150589497882,0.5,0.0,0,360010137061005.0,17.0,0.7268832033066152,15.0
16005,22,67537,-0.8887647763704628,0.75,-0.16666666666666666,0,360010137061005.0,17.0,-0.08173867834728066,10.0
16006,22,67557,0.8356911406198348,0.25,0.16666666666666666,0,360010137061005.0,17.0,0.7246038443637094,15.0
16007,22,67579,0.8336408868497247,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6261617396603485,7.5
16008,22,67593,0.8435475816598788,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6308347276022981,7.5
16009,22,67597,0.8281388914176148,0.5,0.0,0,360010137061005.0,17.0,0.7245831150816889,15.0
16010,22,67598,0.8399779716878415,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6291509425784882,7.5
16011,22,67601,0.8567203008103481,0.0,0.0,0,360010137061005.0,17.0,0.6840149658922412,15.0
16012,22,67602,0.8342654022364245,0.0,-0.5,0,360010137061005.0,17.0,0.6029729902349215,7.5
16013,22,67615,0.8365736145702787,0.25,-0.5,0,360010137061005.0,16.0,0.6310867739928004,7.5
16014,22,67620,0.8310663337450107,0.75,-0.3333333333333333,0,360010137061005.0,14.0,0.7060223229608549,7.5
16015,22,67625,0.8296535532898444,0.25,-0.5,0,360010137061005.0,16.0,0.6278225810868195,7.5
16016,22,67629,0.834784811779865,1.0,-0.5,0,360010137061005.0,12.0,0.7113179957165622,7.5
16017,22,67630,0.8330746306839106,0.75,-0.3333333333333333,0,360010137061005.0,17.0,0.706969636626934,7.5
16018,22,67632,0.8339304462565477,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.6063566581658802,6.0
16019,22,67637,0.8369188667658808,0.25,-0.6666666666666666,0,360010137061005.0,17.0,0.6077662961201326,6.0
16020,22,67650,0.8315446770712133,0.5,0.0,0,360010137061005.0,17.0,0.7261896241744913,15.0
16021,22,67655,0.8310935846648402,0.75,-0.16666666666666666,0,360010137061005.0,17.0,0.7295185105530717,10.0
16022,22,67661,0.8612695691481489,0.25,-0.3333333333333333,0,360010137061005.0,17.0,0.6662191891005151,7.5
16023,22,67671,0.8377901056484501,0.5,0.0,0,360010137061005.0,16.0,0.729135592834374,15.0
16024,22,67674,0.8364555513034598,0.0,-0.3333333333333333,0,360010137061005.0,14.0,0.6274894168831753,7.5
16025,22,67675,0.8353040591565767,0.0,-0.16666666666666666,0,360010137061005.0,14.0,0.6504295913708238,10.0
16026,22,67686,0.835823222442269,0.0,-0.16666666666666666,0,360010137061005.0,16.0,0.650674480692685,10.0
16027,22,67689,0.8433835321104804,0.0,-0.3333333333333333,0,360010137061005.0,12.0,0.630757345429847,7.5
16028,22,67690,0.8358413985371818,1.0,-0.3333333333333333,0,360010137061005.0,16.0,0.735299721023322,7.5
16029,22,67702,-0.8874614996491613,0.75,0.0,0,360010137061005.0,17.0,-0.05764058938450939,15.0
16030,22,67703,0.8346475441506449,-0.5,-0.16666666666666666,0,360010137061005.0,17.0,0.5960699132425258,10.0
16031,22,67706,0.8324618093168982,0.5,-0.5,0,360010137061005.0,17.0,0.6561722354547809,7.5
16032,22,67707,0.827178903225882,0.0,0.0,0,360010137061005.0,17.0,0.6700802886516485,15.0
16033,22,67708,0.8272995739248683,0.5,-0.5,0,360010137061005.0,17.0,0.6537372090203605,7.5
16034,22,67715,0.8402217784699788,0.25,0.0,0,360010137061005.0,17.0,0.703257612904289,15.0
16035,22,67716,0.8369876923387181,0.75,-0.3333333333333333,0,360010137061005.0,17.0,0.7088154278095067,7.5
16036,22,67722,0.8377961528792248,0.5,-0.8333333333333334,0,360010137061005.0,17.0,0.6117217786464637,5.0
16037,22,67726,-0.89210066208286,0.5,-0.16666666666666666,0,360010137061005.0,17.0,-0.11033721563781844,10.0
16038,22,67741,0.825770572099941,0.5,-1.0,0,360010137061005.0,16.0,0.5825659788595422,0.0
16039,22,67746,0.8293822703631488,0.5,-0.3333333333333333,0,360010137061005.0,12.0,0.6782029502636308,7.5
16040,22,67748,0.8660631183610998,0.0,-0.6666666666666666,0,360010137061005.0,12.0,0.5944886395975975,6.0
16041,22,67749,0.8312905819651604,1.0,1.0,1,360010137061005.0,14.0,0.9210197675129661,15.0
16042,22,67758,0.858375612421602,0.25,-0.3333333333333333,0,360010137061005.0,16.0,0.664854109712603,7.5
16043,22,67769,0.8386747060868034,0.0,-0.5,0,360010137061005.0,14.0,0.6050528588611451,7.5
16044,22,67770,0.8275032492858057,0.0,-1.0,0,360010137061005.0,12.0,0.5293332826881145,0.0
16045,22,67776,0.8292450764200315,0.0,-0.6666666666666666,0,360010137061005.0,12.0,0.5771215692139955,6.0
16046,22,67778,0.8280945248932121,-1.0,-0.3333333333333333,0,360010137061005.0,17.0,0.5154455207254615,7.5
16047,22,67780,0.835428376055349,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6270048983186415,7.5
16048,22,67796,0.8451155295062253,0.25,0.0,0,360010137061005.0,17.0,0.7055659952680864,15.0
16049,22,67807,0.8452397483076209,1.0,0.3333333333333333,0,360010137061005.0,17.0,0.8336662559433714,15.0
16050,22,67810,0.8779196252418003,0.25,-0.5,0,360010137061005.0,17.0,0.6505896872265572,7.5
16051,22,67815,0.8427165059542393,1.0,-0.6666666666666666,0,360010137061005.0,17.0,0.6915760425252814,6.0
16052,22,67816,0.839950626656814,0.75,-0.6666666666666666,0,360010137061005.0,17.0,0.6632463772606858,6.0
16053,22,67818,-1.0,0.25,0.0,0,360010137061005.0,17.0,-0.16477500000000003,15.0
16054,22,67824,0.8629778149608541,0.0,-0.16666666666666666,0,360010137061005.0,17.0,0.6634833019837015,10.0
16055,22,67826,0.8299467774097337,0.75,0.3333333333333333,0,360010137061005.0,17.0,0.7994275615708379,15.0
16056,22,67828,0.831290078657804,1.0,0.0,0,360010137061005.0,17.0,0.7801195301028861,15.0
16057,22,67830,0.8326381299250981,1.0,0.16666666666666666,0,360010137061005.0,17.0,0.8042387392190021,15.0
16058,22,67831,0.8424358301144547,0.5,-0.3333333333333333,0,360010137061005.0,17.0,0.6843603143983216,7.5
16059,22,67842,0.8417025473167857,0.5,0.16666666666666666,0,360010137061005.0,17.0,0.7544644249026612,15.0
16060,22,67849,0.8274245140634067,0.75,-0.16666666666666666,0,360010137061005.0,17.0,0.7277878099503756,10.0
16061,22,67856,-0.8802808829803822,0.0,-1.0,0,360010137061005.0,17.0,-0.27622849250184633,0.0
16062,22,67860,0.8291318001626969,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6240348034700776,7.5
16063,22,67871,0.8416560084109684,0.0,0.0,0,360010137061005.0,17.0,0.6769091391674538,15.0
16064,22,67881,0.8374112949891946,0.25,-0.8333333333333334,0,360010137061005.0,17.0,0.5845152411797364,5.0
16065,22,67893,0.8574543667398604,0.0,0.16666666666666666,0,360010137061005.0,17.0,0.7078445581245255,15.0
16066,22,67898,0.8381450146140816,0.25,0.0,0,360010137061005.0,17.0,0.7022780033934622,15.0
16067,22,67917,0.823389232610304,0.5,0.0,0,360010137061005.0,17.0,0.7223427010222804,15.0
16068,22,67918,0.8375589067912323,1.0,-0.5,0,360010137061005.0,17.0,0.7126265363334242,7.5
16069,22,67929,0.8337376442987432,0.75,0.0,0,360010137061005.0,17.0,0.7542490468157171,15.0
16070,22,67931,0.830478224912139,0.5,0.0,0,360010137061005.0,17.0,0.7256865786910559,15.0
16071,22,67935,0.827167925364126,0.5,0.0,0,360010137061005.0,17.0,0.7241251103942582,15.0
16072,22,67952,0.8322650378955329,0.75,0.0,0,360010137061005.0,17.0,0.7535544183753229,15.0
16073,22,67954,0.868746740745507,0.75,0.0,0,360010137061005.0,17.0,0.7707628376096556,15.0
16074,22,67964,0.8301485550330298,0.5,-0.16666666666666666,0,360010137061005.0,16.0,0.7020477400757469,10.0
16075,22,67977,0.8340813598334951,0.5,-0.3333333333333333,0,360010137061005.0,17.0,0.6804195107667931,7.5
16076,22,67985,0.8325001545866324,0.25,-0.6666666666666666,0,360010137061005.0,12.0,0.6056819895851812,6.0
16077,22,67987,0.845128546690574,0.5,0.16666666666666666,0,360010137061005.0,16.0,0.7560804688072772,15.0
16078,22,67989,0.8344586360802227,0.5,-0.3333333333333333,0,360010137061005.0,14.0,0.6805974719723745,7.5
16079,22,67995,0.8395956553417967,0.25,0.16666666666666666,0,360010137061005.0,17.0,0.7264456039580588,15.0
16080,22,68002,0.8256228253520437,1.0,0.0,0,360010137061005.0,17.0,0.777446286718559,15.0
16081,22,68006,0.8319216091585053,1.0,-0.3333333333333333,0,360010137061005.0,17.0,0.7334507563734003,7.5
16082,22,68007,0.8397016177187205,0.75,0.16666666666666666,0,360010137061005.0,17.0,0.7805455864112538,15.0
16083,22,68010,0.828995946865174,0.25,-0.8333333333333334,0,360010137061005.0,14.0,0.5805457214696358,5.0
16084,22,68016,0.8364205628269432,0.0,-0.6666666666666666,0,360010137061005.0,14.0,0.5805062461521358,6.0
16085,22,68019,0.8464150211253928,0.25,-0.6666666666666666,0,360010137061005.0,14.0,0.6122456321315145,6.0
16086,22,68030,0.8399578239058806,0.5,-0.16666666666666666,0,360010137061005.0,17.0,0.7066747722030705,10.0
16087,22,68052,0.8299161344932761,1.0,1.0,1,360010137061005.0,14.0,0.9203714406404783,15.0
16088,22,68069,0.8391105585190415,0.75,-0.16666666666666666,0,360010137061005.0,14.0,0.7333001171200986,10.0
16089,22,68071,0.8246424864075512,0.75,-0.16666666666666666,0,360010137061005.0,12.0,0.7264755275051086,10.0
16090,22,68095,0.8371594660782742,0.0,-0.3333333333333333,0,360010137061005.0,17.0,0.6278214534824553,7.5
16091,22,68109,0.8339758055231677,0.25,-0.5,0,360010137061005.0,14.0,0.6298613874652782,7.5
16092,22,68116,0.8292930465770644,-0.5,-0.5,0,360010137061005.0,12.0,0.5465775300704012,7.5
16093,22,68120,0.8337700643229653,0.75,-0.6666666666666666,0,360010137061005.0,17.0,0.6603310060078094,6.0
16094,22,68132,0.8735702273999006,0.5,0.16666666666666666,0,360010137061005.0,17.0,0.7694964095978666,15.0
16095,22,68139,0.831877950312757,0.5,0.0,0,360010137061005.0,17.0,0.7263468291625276,15.0
16096,22,68141,0.9375,1.0,1.0,1,360010137061005.0,19.0,0.9711187499999999,20.0
16097,22,68155,0.8449817279894952,0.75,0.0,0,360010137061005.0,17.0,0.7595528810926448,15.0
16098,22,67623,0.8344304661192616,0.5,0.16666666666666666,0,360010137061013.0,16.0,0.751034184201789,15.0
16099,22,67677,0.8311921016294092,0.5,-0.5,0,360010137061013.0,16.0,0.6555733143385923,7.5
16100,22,67764,0.8461146976759464,0.0,-0.6666666666666666,0,360010137061013.0,14.0,0.5850789695604106,6.0
16101,22,67998,-1.0,0.0,-1.0,0,360010137061013.0,17.0,-0.3327,0.0
16102,22,67999,0.836867462966626,0.75,0.0,0,360010137061013.0,17.0,0.7557253822813574,15.0
16103,22,68133,0.8396476942847282,0.75,0.0,0,360010137061013.0,17.0,0.7570368173941062,15.0
16104,22,67704,0.8461362729673582,1.0,0.0,0,360010137061018.0,17.0,0.7871224799587028,15.0
16105,22,67865,0.8733507318962913,1.0,1.0,1,360010137061018.0,14.0,0.9408595402354806,15.0
16106,22,67923,0.8438299783936719,1.0,-0.16666666666666666,0,360010137061018.0,17.0,0.7625512674749616,10.0
16107,22,67413,0.8406472024906085,0.5,-0.6666666666666666,0,360010137061010.0,17.0,0.6365499520814868,6.0
16108,22,67453,0.8372166156767995,0.5,-0.5,0,360010137061010.0,17.0,0.6584150776147463,7.5
16109,22,67510,0.8346480849217396,0.25,-0.8333333333333334,0,360010137061010.0,14.0,0.5832118349909178,5.0
16110,22,67514,0.854988355714743,0.0,-0.6666666666666666,0,360010137061010.0,12.0,0.5892646740573109,6.0
16111,22,67553,0.8329978839611708,0.5,-0.16666666666666666,0,360010137061010.0,17.0,0.7033917685311509,10.0
16112,22,67608,0.8423019136459959,0.25,0.0,0,360010137061010.0,17.0,0.7042388126668163,15.0
16113,22,67642,0.8455311478440684,0.5,-0.5,0,360010137061010.0,17.0,0.6623370424380471,7.5
16114,22,67711,0.8295502601526852,0.5,-0.16666666666666666,0,360010137061010.0,17.0,0.7017655243806883,10.0
16115,22,67717,0.8397154424048495,0.0,-0.16666666666666666,0,360010137061010.0,17.0,0.6525104408490341,10.0
16116,22,67734,0.8272509955609056,0.0,-0.16666666666666666,0,360010137061010.0,17.0,0.6466309612727459,10.0
16117,22,67753,0.8313295461015265,0.5,-0.3333333333333333,0,360010137061010.0,14.0,0.6791214802294234,7.5
16118,22,67797,-0.8861067190198438,0.75,-0.5,0,360010137061010.0,17.0,-0.12745153936166037,7.5
16119,22,67969,0.8330870255414468,0.75,0.0,0,360010137061010.0,17.0,0.7539421499479004,15.0
16120,22,68015,0.8616824494963562,-0.5,-1.0,0,360010137061010.0,16.0,0.4914056114274313,0.0
16121,22,68127,0.8499154723894382,0.5,0.5,0,360010137061010.0,17.0,0.805305128326098,15.0
16122,22,68144,0.837052862397774,0.75,0.0,0,360010137061010.0,17.0,0.75581283519303,15.0
16123,22,67395,0.8384671048983652,0.0,-0.6666666666666666,0,360010137061023.0,12.0,0.5814716000472255,6.0
16124,22,67612,0.8355747814021433,0.0,-0.16666666666666666,0,360010137061023.0,12.0,0.6505572910540576,10.0
16125,22,67837,0.8365339297153485,0.0,0.0,0,360010137061023.0,17.0,0.6744930546467298,15.0
16126,22,67399,0.8279556434666441,0.25,-0.5,0,360010137061022.0,12.0,0.6270216770232159,7.5
16127,22,67403,0.8433489151875756,1.0,-0.5,0,360010137061022.0,16.0,0.7153576832939793,7.5
16128,22,67404,0.8475121618369731,0.0,-0.6666666666666666,0,360010137061022.0,17.0,0.5857381534051669,6.0
16129,22,67425,0.8357654176712066,0.0,-0.16666666666666666,0,360010137061022.0,16.0,0.6506472141821749,10.0
16130,22,67427,0.8433323763713503,-0.25,-0.5,0,360010137061022.0,16.0,0.5802248819343659,7.5
16131,22,67440,0.8400808548190379,0.25,-0.6666666666666666,0,360010137061022.0,17.0,0.6092578058848068,6.0
16132,22,67449,-0.8868254774354994,0.5,0.0,0,360010137061022.0,17.0,-0.08436557770632512,15.0
16133,22,67456,0.8353883831692387,0.75,0.0,0,360010137061022.0,17.0,0.7550277003409298,15.0
16134,22,67487,0.8321192607789893,1.0,-0.3333333333333333,0,360010137061022.0,17.0,0.7335439886427826,7.5
16135,22,67494,0.8265587514244015,0.0,-0.3333333333333333,0,360010137061022.0,17.0,0.6228210963802235,7.5
16136,22,67529,0.8456096717774887,0.25,-0.5,0,360010137061022.0,17.0,0.6353490821774413,7.5
16137,22,67540,0.8310418415409174,0.5,-1.0,0,360010137061022.0,17.0,0.5850524366548507,0.0
16138,22,67581,0.850108093157738,0.5,-0.3333333333333333,0,360010137061022.0,17.0,0.6879793208758384,7.5
16139,22,67590,0.8489567306386989,0.25,-0.6666666666666666,0,360010137061022.0,17.0,0.6134445565089409,6.0
16140,22,67591,-0.8922420893069016,0.75,0.0,0,360010137061022.0,17.0,-0.059895593526065494,15.0
16141,22,67603,0.8372714325984595,0.0,0.0,0,360010137061022.0,17.0,0.6748409347566933,15.0
16142,22,67624,0.827882189710145,0.25,-0.5,0,360010137061022.0,14.0,0.6269870288862753,7.5
16143,22,67646,0.8415934952454736,0.75,0.0,0,360010137061022.0,17.0,0.7579546517072899,15.0
16144,22,67651,0.8389151844049818,0.5,0.0,0,360010137061022.0,17.0,0.72966629248383,15.0
16145,22,67662,0.8839895574273057,0.25,-0.3333333333333333,0,360010137061022.0,17.0,0.6769362075717934,7.5
16146,22,67681,0.8292614205278506,0.25,-0.3333333333333333,0,360010137061022.0,16.0,0.6511209453963204,7.5
16147,22,67701,0.8350222810255266,0.75,-0.3333333333333333,0,360010137061022.0,17.0,0.7078883432930743,7.5
16148,22,67730,0.8338180457718893,0.5,-0.8333333333333334,0,360010137061022.0,17.0,0.6098453055239336,5.0
16149,22,67742,0.8275686542210202,-0.5,-0.5,0,360010137061022.0,14.0,0.5457641341960552,7.5
16150,22,67750,0.8379585982339676,0.5,-0.8333333333333334,0,360010137061022.0,12.0,0.6117984041202958,5.0
16151,22,67755,0.833436215228954,1.0,-0.3333333333333333,0,360010137061022.0,12.0,0.7341651960568308,7.5
16152,22,67781,-0.8869374514683438,0.25,-0.3333333333333333,0,360010137061022.0,17.0,-0.15841006252428444,7.5
16153,22,67782,0.8365322889110719,0.25,-0.16666666666666666,0,360010137061022.0,17.0,0.6780339473460192,10.0
16154,22,67804,0.8347363571805426,0.0,-0.3333333333333333,0,360010137061022.0,17.0,0.6266784730153954,7.5
16155,22,67809,0.8352622418781135,0.25,-0.16666666666666666,0,360010137061022.0,17.0,0.6774348661605728,10.0
16156,22,67821,0.824492161169533,0.25,-0.16666666666666666,0,360010137061022.0,17.0,0.6723546190903353,10.0
16157,22,67835,0.8612559034287363,0.5,0.0,0,360010137061022.0,17.0,0.7402044096473349,15.0
16158,22,67847,0.8248303532173173,0.25,-0.16666666666666666,0,360010137061022.0,17.0,0.6725141442792751,10.0
16159,22,67851,0.8378021162670963,0.5,-0.16666666666666666,0,360010137061022.0,12.0,0.705657924909856,10.0
16160,22,67877,-0.8913173261040533,0.25,-0.6666666666666666,0,360010137061022.0,17.0,-0.20744271605661532,6.0
16161,22,67889,0.8395644076061598,0.0,-0.6666666666666666,0,360010137061022.0,12.0,0.5819891977344922,6.0
16162,22,67900,0.8367842601297938,0.25,-0.5,0,360010137061022.0,17.0,0.6311861355032237,7.5
16163,22,67901,0.8307277190820507,-0.5,-0.5,0,360010137061022.0,17.0,0.5472542650910032,7.5
16164,22,67908,0.8378679712425281,0.5,-0.16666666666666666,0,360010137061022.0,16.0,0.7056889887017671,10.0
16165,22,67910,0.8304113812072347,0.5,-0.6666666666666666,0,360010137061022.0,16.0,0.6317217151821194,6.0
16166,22,67914,0.8360788620269634,0.25,-0.6666666666666666,0,360010137061022.0,16.0,0.6073700658847853,6.0
16167,22,67926,0.8554621102576572,0.5,0.5,0,360010137061022.0,17.0,0.8079214774085369,15.0
16168,22,67934,0.8272050574946899,0.5,0.0,0,360010137061022.0,17.0,0.7241426256202452,15.0
16169,22,67948,0.8384350188801182,0.5,-0.16666666666666666,0,360010137061022.0,17.0,0.7059564650724185,10.0
16170,22,67955,0.8258214919923346,1.0,1.0,1,360010137061022.0,19.0,0.9184399977727841,20.0
16171,22,67961,0.8353474048114757,0.75,-0.6666666666666666,0,360010137061022.0,16.0,0.6610750375162397,6.0
16172,22,67965,0.8353434343767122,-0.5,-0.3333333333333333,0,360010137061022.0,17.0,0.5729148313288285,7.5
16173,22,67976,0.8215089882071661,0.5,-0.8333333333333334,0,360010137061022.0,17.0,0.6040391230706535,5.0
16174,22,67992,0.8402309199585876,0.0,-0.5,0,360010137061022.0,17.0,0.6057869249444657,7.5
16175,22,67997,0.8361431894058959,0.0,0.0,0,360010137061022.0,17.0,0.6743087424427612,15.0
16176,22,68017,0.8403267885259413,0.25,-0.8333333333333334,0,360010137061022.0,14.0,0.5858904794810198,5.0
16177,22,68032,0.8363368220801417,0.25,-0.16666666666666666,0,360010137061022.0,17.0,0.6779417456418694,10.0
16178,22,68036,0.8400464649216809,0.5,0.5,0,360010137061022.0,17.0,0.800649917503557,15.0
16179,22,68057,-0.8887929261781,0.0,0.0,0,360010137061022.0,17.0,-0.13934362327820982,15.0
16180,22,68080,0.8413316021882614,0.5,-0.16666666666666666,0,360010137061022.0,17.0,0.7073227834188696,10.0
16181,22,68098,0.8524482449590957,0.5,0.16666666666666666,0,360010137061022.0,17.0,0.7595331704805388,15.0
16182,22,68106,0.843905027043349,0.0,-0.5,0,360010137061022.0,14.0,0.6075200012563478,7.5
16183,22,68114,0.8445088115038384,0.0,-0.6666666666666666,0,360010137061022.0,12.0,0.5843214730530273,6.0
