,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9048,15,75140,0.6824895603020678,0.0,0.0,0,360010132002004.0,17.0,0.6018303255944853,15.0
9049,15,75146,0.7108603665981643,0.0,-0.3333333333333333,0,360010132002004.0,12.0,0.5682461682576874,7.5
9050,15,75169,0.7029237291698359,0.25,-0.3333333333333333,0,360010132002004.0,12.0,0.591527456382745,7.5
9051,15,75177,0.6899571294154335,1.0,1.0,1,360010132002004.0,14.0,0.8543527779452599,15.0
9052,15,75198,0.6983310046359621,0.5,-0.3333333333333333,0,360010132002004.0,12.0,0.6163860682201167,7.5
9053,15,75199,-0.6727407624247026,0.0,-0.8333333333333334,0,360010132002004.0,17.0,-0.1548484843023989,5.0
9054,15,75203,0.7133842146093423,0.25,-0.16666666666666666,0,360010132002004.0,17.0,0.6199450006978934,10.0
9055,15,75215,0.6859732120702638,0.25,0.0,0,360010132002004.0,17.0,0.6304985641335434,15.0
9056,15,75224,0.6999917564083932,0.5,-0.16666666666666666,0,360010132002004.0,16.0,0.6406527781645057,10.0
9057,15,12511,0.7093554295212094,0.5,-0.8333333333333334,0,360010132001005.0,14.0,0.5511362894384878,5.0
9058,15,12525,0.7312458252900768,0.5,-0.8333333333333334,0,360010132001005.0,17.0,0.5614619891226625,5.0
9059,15,12568,0.7189572393583169,0.0,-0.3333333333333333,0,360010132001005.0,16.0,0.5720654631386515,7.5
9060,15,12551,0.7396279659129641,0.0,-0.5,0,360010132001023.0,16.0,0.5583325115211452,7.5
9061,15,12589,0.6963515969382104,0.5,-0.3333333333333333,0,360010132001023.0,12.0,0.6154523816090872,7.5
9062,15,12537,-0.660680260253615,0.0,0.0,0,360010132001000.0,17.0,-0.03174287876163023,15.0
9063,15,12592,0.6996480387226882,0.5,-0.3333333333333333,0,360010132001000.0,17.0,0.6170073131988254,7.5
9064,15,12542,0.7187784297438004,1.0,-0.3333333333333333,0,360010132001015.0,12.0,0.680081118643484,7.5
9065,15,75117,0.7466888722613,1.0,-0.16666666666666666,0,360010132002000.0,14.0,0.7167298077123218,10.0
9066,15,75121,0.7078081144245117,0.0,0.0,0,360010132002000.0,17.0,0.6137730875740421,15.0
9067,15,75128,0.6715293948997569,1.0,1.0,1,360010132002000.0,14.0,0.8456604155742152,15.0
9068,15,75151,0.7054046197401043,0.25,-0.3333333333333333,0,360010132002000.0,17.0,0.5926976924647405,7.5
9069,15,75152,0.7338209879111608,0.0,-0.5,0,360010132002000.0,17.0,0.5555933599976945,7.5
9070,15,75157,1.0,0.5,-0.3333333333333333,0,360010132002000.0,16.0,0.7586833333333334,7.5
9071,15,75159,0.7176736779346855,0.0,-0.6666666666666666,0,360010132002000.0,17.0,0.5244933405484578,6.0
9072,15,75164,0.7448134284182824,0.0,-0.8333333333333334,0,360010132002000.0,12.0,0.5138118275182371,5.0
9073,15,75180,0.7458912088639958,0.5,-0.5,0,360010132002000.0,17.0,0.6153368832211469,7.5
9074,15,75191,0.7176628101573985,0.0,-0.3333333333333333,0,360010132002000.0,16.0,0.5714548808845783,7.5
9075,15,75209,0.7031161415824676,0.0,-0.5,0,360010132002000.0,12.0,0.5411098839844499,7.5
9076,15,75212,0.7108969286375589,0.75,-0.16666666666666666,0,360010132002000.0,17.0,0.6728217479050032,10.0
9077,15,75230,0.6988423353873358,0.75,-0.16666666666666666,0,360010132002000.0,17.0,0.667135596268873,10.0
9078,15,75236,0.7145982364175325,0.5,0.5,0,360010132002000.0,17.0,0.7414759881181502,15.0
9079,15,12618,0.7266428533167409,0.5,-0.16666666666666666,0,360010132003002.0,12.0,0.6532241005761733,10.0
9080,15,12643,0.7084298400179967,0.5,-0.5,0,360010132003002.0,16.0,0.5976663555364891,7.5
9081,15,12667,0.6958082048319523,0.5,0.0,0,360010132003002.0,17.0,0.662162730219232,15.0
9082,15,12671,0.736937577945623,0.5,-0.6666666666666666,0,360010132003002.0,14.0,0.5876301221836171,6.0
9083,15,12513,0.7126300140811899,0.25,-0.3333333333333333,0,360010132001028.0,14.0,0.5961059109754305,7.5
9084,15,12515,0.69806432864389,0.25,-0.16666666666666666,0,360010132001028.0,17.0,0.6127186104879895,10.0
9085,15,12517,0.6846996569984152,0.75,0.0,0,360010132001028.0,17.0,0.6839478282061524,15.0
9086,15,12520,0.7021028055618268,0.5,-0.6666666666666666,0,360010132001028.0,12.0,0.5711985600501804,6.0
9087,15,12521,0.7015645994109395,0.0,-0.3333333333333333,0,360010132001028.0,12.0,0.5638613548754735,7.5
9088,15,12522,0.6870847562609433,0.75,0.3333333333333333,0,360010132001028.0,16.0,0.7320395461949536,15.0
9089,15,12523,0.7226623456445098,0.0,-0.3333333333333333,0,360010132001028.0,17.0,0.5738131617738487,7.5
9090,15,12528,0.6949066881767857,0.25,-0.3333333333333333,0,360010132001028.0,12.0,0.5877458181463231,7.5
9091,15,12532,0.7633824520026079,1.0,-1.0,0,360010132001028.0,12.0,0.6071875026096301,0.0
9092,15,12534,0.6976032478779312,0.5,-0.16666666666666666,0,360010132001028.0,17.0,0.6395261186906868,10.0
9093,15,12538,0.7006441591156969,0.75,-0.8333333333333334,0,360010132001028.0,17.0,0.5740521831882075,5.0
9094,15,12544,0.7015223184249244,1.0,-0.5,0,360010132001028.0,16.0,0.6484580776010368,7.5
9095,15,12556,0.7257038477864176,0.0,-0.6666666666666666,0,360010132001028.0,17.0,0.5282811716675199,6.0
9096,15,12559,0.6938740992396368,0.75,0.0,0,360010132001028.0,17.0,0.6882754126113366,15.0
9097,15,12560,0.6863343399066553,1.0,0.5,0,360010132001028.0,17.0,0.7821939081339693,15.0
9098,15,12569,0.6788055053613441,1.0,1.0,1,360010132001028.0,14.0,0.8490925568789459,15.0
9099,15,12570,0.6844726479200911,1.0,1.0,1,360010132001028.0,14.0,0.8517657480239069,15.0
9100,15,12583,0.7075162100799269,0.5,-0.3333333333333333,0,360010132001028.0,16.0,0.6207187296280349,7.5
9101,15,12608,0.7310965499321058,0.25,0.3333333333333333,0,360010132001028.0,17.0,0.6987499092696409,15.0
9102,15,12612,0.6873182390939466,0.5,-0.5,0,360010132001028.0,17.0,0.5877080133806146,7.5
9103,15,12506,0.7045803668401437,0.75,-0.3333333333333333,0,360010132001020.0,17.0,0.6463588923718291,7.5
9104,15,12512,0.7179356442572009,0.25,-0.6666666666666666,0,360010132001020.0,16.0,0.5516419100627883,6.0
9105,15,12516,0.7331875672022263,0.25,-1.0,0,360010132001020.0,17.0,0.5118695754492901,0.0
9106,15,12547,0.6887638703692401,0.5,-0.5,0,360010132001020.0,16.0,0.5883899176531706,7.5
9107,15,12594,0.7048894374535558,0.5,-0.16666666666666666,0,360010132001020.0,16.0,0.6429630143135089,10.0
9108,15,12533,0.7055853082696565,0.5,-0.6666666666666666,0,360010132001024.0,16.0,0.5728412565774638,6.0
9109,15,12564,0.7194077357577298,0.75,-0.16666666666666666,0,360010132001024.0,16.0,0.6768362956235878,10.0
9110,15,12593,0.6909474689269991,0.75,0.0,0,360010132001024.0,17.0,0.6868949210928654,15.0
9111,15,12596,0.8088170130400364,-0.5,-0.16666666666666666,0,360010132001024.0,17.0,0.5838856517176517,10.0
9112,15,75278,0.7892150817836115,0.75,-0.3333333333333333,0,360010132004001.0,17.0,0.6862810874106628,7.5
9113,15,75286,0.6999745110541491,0.75,-0.3333333333333333,0,360010132004001.0,12.0,0.6441863101975754,7.5
9114,15,75299,0.8191124149679017,-0.25,-0.5,0,360010132004001.0,14.0,0.5688003261403592,7.5
9115,15,75304,0.6947526077141868,0.0,-0.6666666666666666,0,360010132004001.0,17.0,0.5136814717254485,6.0
9116,15,75313,0.7067757742717219,0.0,-1.0,0,360010132004001.0,16.0,0.47238613272397123,0.0
9117,15,75314,0.7212946802383782,0.0,-0.3333333333333333,0,360010132004001.0,12.0,0.5731680340017763,7.5
9118,15,75326,0.667543307329022,0.0,-0.3333333333333333,0,360010132004001.0,17.0,0.547813511400433,7.5
9119,15,75327,0.7178321580861322,0.5,-0.5,0,360010132004001.0,17.0,0.6021014289692286,7.5
9120,15,75350,0.6933035020557404,1.0,1.0,1,360010132004001.0,14.0,0.8559312619196927,15.0
9121,15,75364,0.9228959013918822,-0.5,-0.16666666666666666,0,360010132004001.0,17.0,0.6376966633532174,10.0
9122,15,75393,0.6919606152673501,1.0,1.0,1,360010132004001.0,14.0,0.855297822221609,15.0
9123,15,75396,0.7089595356727171,0.0,0.0,0,360010132004001.0,17.0,0.6143162129768207,15.0
9124,15,75400,0.693340136279258,0.5,-0.3333333333333333,0,360010132004001.0,17.0,0.6140318756162594,7.5
9125,15,75402,0.7011951336568596,0.25,-0.16666666666666666,0,360010132004001.0,17.0,0.6141954112126072,10.0
9126,15,75407,0.6988408065105042,0.75,0.0,0,360010132004001.0,17.0,0.6906182084310049,15.0
9127,15,12701,0.6965014849907681,0.5,-1.0,0,360010132003017.0,17.0,0.5215897504701453,0.0
9128,15,12651,0.734981083188878,0.5,-0.6666666666666666,0,360010132003019.0,12.0,0.5867072436068604,6.0
9129,15,53067,0.9247100088060605,1.0,1.0,1,360010132005012.0,14.0,0.9650857111538186,15.0
9130,15,53075,0.7503684518866355,0.75,-0.3333333333333333,0,360010132005012.0,16.0,0.6679571320882594,7.5
9131,15,53111,0.7434872763131043,0.5,0.3333333333333333,0,360010132005012.0,17.0,0.731619614903558,15.0
9132,15,53116,0.7049393121840505,0.75,-0.6666666666666666,0,360010132005012.0,17.0,0.5995615402238833,6.0
9133,15,53122,0.8159164328280614,0.0,-0.16666666666666666,0,360010132005012.0,14.0,0.6412844480316632,10.0
9134,15,53123,0.6854094399324003,0.5,-0.3333333333333333,0,360010132005012.0,14.0,0.6102909661494466,7.5
9135,15,53156,0.7219060317245368,0.5,-1.0,0,360010132005012.0,16.0,0.5335730751644641,0.0
9136,15,12688,0.7150119602463137,0.5,-0.5,0,360010132003005.0,17.0,0.6007711416481862,7.5
9137,15,75257,0.7086613677673148,0.25,-0.5,0,360010132004000.0,16.0,0.5707505671758423,7.5
9138,15,75281,0.7331430673377293,0.5,-0.16666666666666666,0,360010132004000.0,17.0,0.6562902515298735,10.0
9139,15,75305,0.7677329182632184,0.75,-0.6666666666666666,0,360010132004000.0,17.0,0.6291812842114268,6.0
9140,15,75307,0.6893437019172008,0.75,0.0,0,360010132004000.0,17.0,0.6861384241943436,15.0
9141,15,75315,0.7029481980557316,0.5,0.0,0,360010132004000.0,17.0,0.6655306650228886,15.0
9142,15,75329,0.663203958633267,1.0,1.0,1,360010132004000.0,14.0,0.841733307287312,15.0
9143,15,75362,0.720785695680438,0.25,-0.6666666666666666,0,360010132004000.0,14.0,0.5529862793191292,6.0
9144,15,75373,0.7237837998176472,0.0,0.16666666666666666,0,360010132004000.0,17.0,0.6447921517073175,15.0
9145,15,75381,-0.7114700583059173,0.0,0.0,0,360010132004000.0,17.0,-0.05570042650290119,15.0
9146,15,75392,0.7276667671077816,0.0,-0.16666666666666666,0,360010132004000.0,12.0,0.5996570807114072,10.0
9147,15,75277,0.7142248683957103,0.5,0.0,0,360010132004005.0,17.0,0.6708498704222566,15.0
9148,15,75290,0.7272335938347712,0.75,-0.16666666666666666,0,360010132004005.0,17.0,0.6805277528785282,10.0
9149,15,75343,0.6838159810440574,0.5,0.0,0,360010132004005.0,17.0,0.6565059982584819,15.0
9150,15,75347,0.7389868173461486,0.5,-0.16666666666666666,0,360010132004005.0,12.0,0.659046748408845,10.0
9151,15,75365,0.9263734710887701,1.0,-0.6666666666666666,0,360010132004005.0,17.0,0.7310370329792395,6.0
9152,15,75403,0.7150242759276446,0.5,-0.5,0,360010132004005.0,14.0,0.60077695095507,7.5
9153,15,12503,0.7015198080935022,0.25,-0.16666666666666666,0,360010132001008.0,16.0,0.6143485601443716,10.0
9154,15,12519,0.693459934797795,0.5,-0.3333333333333333,0,360010132001008.0,12.0,0.6140883845774533,7.5
9155,15,12526,0.6908142868695825,0.5,0.16666666666666666,0,360010132001008.0,17.0,0.6832904324497154,15.0
9156,15,12548,0.7191059847224719,0.5,-0.6666666666666666,0,360010132001008.0,12.0,0.5792189596602567,6.0
9157,15,12582,0.6908237211273229,0.0,-0.3333333333333333,0,360010132001008.0,17.0,0.5587948825890916,7.5
9158,15,12571,0.7188637006462538,0.0,-0.5,0,360010132001003.0,12.0,0.5485380075948378,7.5
9159,15,12598,0.7280347023065585,0.5,-0.16666666666666666,0,360010132001003.0,17.0,0.6538806357446704,10.0
9160,15,12531,0.7225930087398811,0.0,0.0,0,360010132001009.0,16.0,0.620747122222602,15.0
9161,15,12540,0.7038780999800477,0.0,-0.6666666666666666,0,360010132001009.0,14.0,0.5179859664272553,6.0
9162,15,12557,0.6990330834705241,0.5,-0.16666666666666666,0,360010132001009.0,17.0,0.6402005721397129,10.0
9163,15,12579,-0.6741726896644179,0.75,-0.5,0,360010132001009.0,17.0,-0.02748225771470597,7.5
9164,15,12580,0.6927438148658266,0.5,-0.16666666666666666,0,360010132001009.0,17.0,0.637233924138877,10.0
9165,15,12585,0.698603323065386,0.25,0.0,0,360010132001009.0,17.0,0.6364561874899425,15.0
9166,15,12586,0.6960538810956168,1.0,1.0,1,360010132001009.0,19.0,0.8572286157128024,20.0
9167,15,12600,0.7507539785807649,1.0,-0.3333333333333333,0,360010132001009.0,16.0,0.6951639850298801,7.5
9168,15,12601,-0.7155097215690434,0.0,-0.5,0,360010132001009.0,17.0,-0.12805593566411777,7.5
9169,15,12602,0.7381657803656216,0.75,0.0,0,360010132001009.0,17.0,0.7091677985984637,15.0
9170,15,12606,0.6944205806751192,0.5,-0.5,0,360010132001009.0,17.0,0.5910581879044537,7.5
9171,15,12611,0.9329913832482499,0.75,-0.6666666666666666,0,360010132001009.0,17.0,0.7071337021448661,6.0
9172,15,75119,0.7111750278078358,1.0,1.0,1,360010132002003.0,20.0,0.8643612606169561,30.0
9173,15,75134,0.7225097358619145,0.0,0.0,0,360010132002003.0,17.0,0.620707842406065,15.0
9174,15,75136,0.919652674274381,0.0,0.0,0,360010132002003.0,17.0,0.7137001664552255,15.0
9175,15,75147,0.7101415410748071,-0.25,-0.3333333333333333,0,360010132002003.0,16.0,0.5408820982583199,7.5
9176,15,75163,0.7038428905776737,0.5,-0.6666666666666666,0,360010132002003.0,16.0,0.5720193581521554,6.0
9177,15,75174,0.744386649377,1.0,-0.8333333333333334,0,360010132002003.0,16.0,0.6217105158444642,5.0
9178,15,75175,0.7424069411879026,0.75,-0.3333333333333333,0,360010132002003.0,12.0,0.664201687491667,7.5
9179,15,75179,0.7338011559964472,-0.25,0.0,0,360010132002003.0,17.0,0.5990090052835242,15.0
9180,15,75187,0.7308009891461245,0.5,0.0,0,360010132002003.0,17.0,0.6786688265802269,15.0
9181,15,75194,0.692889397383375,1.0,1.0,1,360010132002003.0,14.0,0.8557359287457379,15.0
9182,15,75200,0.7525440936809306,0.0,-0.16666666666666666,0,360010132002003.0,17.0,0.6113917156559616,10.0
9183,15,75208,0.706953946825041,1.0,-0.16666666666666666,0,360010132002003.0,17.0,0.6979868433840385,10.0
9184,15,75217,0.6717314733107591,0.25,-0.3333333333333333,0,360010132002003.0,16.0,0.5768140692940184,7.5
9185,15,75222,-0.6374911143651621,0.75,-0.5,0,360010132002003.0,17.0,-0.010179558646047027,7.5
9186,15,75227,0.7100215978038417,0.5,-0.16666666666666666,0,360010132002003.0,17.0,0.6453838543507388,10.0
9187,15,75233,0.7139514298881671,0.5,-0.3333333333333333,0,360010132002003.0,12.0,0.6237542228115818,7.5
9188,15,75243,0.7116798864791681,0.25,-0.5,0,360010132002003.0,16.0,0.5721744024522236,7.5
9189,15,75246,0.9286915711462784,0.75,0.0,0,360010132002003.0,17.0,0.7990388141096996,15.0
9190,15,12672,0.7198419542902511,0.0,-0.3333333333333333,0,360010132003009.0,12.0,0.5724827831720447,7.5
9191,15,12508,0.7003838898311467,0.0,-0.3333333333333333,0,360010132001016.0,17.0,0.5633044141666852,7.5
9192,15,12529,0.7032682622739088,0.25,-0.8333333333333334,0,360010132001016.0,16.0,0.5212399726479361,5.0
9193,15,12550,0.6931059207713386,0.25,-0.16666666666666666,0,360010132001016.0,16.0,0.610379729494507,10.0
9194,15,12561,0.7067520086398072,0.5,-0.3333333333333333,0,360010132001016.0,17.0,0.6203582558087305,7.5
9195,15,12581,0.729592434264518,0.75,-0.3333333333333333,0,360010132001016.0,17.0,0.6581570845759065,7.5
9196,15,12595,0.6970852442451977,0.25,-0.16666666666666666,0,360010132001016.0,14.0,0.6122567763771264,10.0
9197,15,12597,0.7032331483913021,1.0,-0.16666666666666666,0,360010132001016.0,17.0,0.6962317427628438,10.0
9198,15,12610,0.7296101725103089,0.25,-0.5,0,360010132001016.0,14.0,0.5806321183731126,7.5
9199,15,75122,0.678191563177298,1.0,1.0,1,360010132002009.0,14.0,0.8488029603507313,15.0
9200,15,75125,0.7467597654050445,0.5,0.0,0,360010132002009.0,17.0,0.6861965813415595,15.0
9201,15,75127,-0.7342901614436321,0.75,1.0,0,360010132002009.0,12.0,0.1555103308470387,15.0
9202,15,75139,0.7454374716839477,-0.25,-0.8333333333333334,0,360010132002009.0,17.0,0.48708118872665135,5.0
9203,15,75149,0.7186714020271702,0.0,-0.3333333333333333,0,360010132002009.0,17.0,0.5719306336695495,7.5
9204,15,75150,0.7515310327664149,0.0,-0.16666666666666666,0,360010132002009.0,17.0,0.6109138548225845,10.0
9205,15,75156,0.711298188358585,0.5,-0.3333333333333333,0,360010132002009.0,16.0,0.6225026887820779,7.5
9206,15,75170,0.7288590012710364,0.5,-0.3333333333333333,0,360010132002009.0,12.0,0.6307861242328813,7.5
9207,15,75178,0.7158104972453565,0.75,-0.8333333333333334,0,360010132002009.0,14.0,0.581206144883968,5.0
9208,15,75192,0.7189805115042021,0.0,0.0,0,360010132002009.0,16.0,0.6190431072765321,15.0
9209,15,75193,0.6970408401676619,-0.5,-1.0,0,360010132002009.0,16.0,0.4137441643070861,0.0
9210,15,75210,0.9213599518568644,1.0,-0.6666666666666666,0,360010132002009.0,17.0,0.7286721559575496,6.0
9211,15,75211,0.694236666662231,0.5,-0.16666666666666666,0,360010132002009.0,17.0,0.637938102331241,10.0
9212,15,75216,0.7084836964017158,0.25,-0.8333333333333334,0,360010132002009.0,17.0,0.5237000929260227,5.0
9213,15,75226,0.7249991330026123,1.0,-0.5,0,360010132002009.0,17.0,0.6595320910373322,7.5
9214,15,75237,0.7196720267224647,0.0,-0.3333333333333333,0,360010132002009.0,14.0,0.5724026283383199,7.5
9215,15,75238,0.7561663747892394,0.25,-0.3333333333333333,0,360010132002009.0,16.0,0.6166420123214175,7.5
9216,15,75239,0.7475177895900377,0.25,-0.3333333333333333,0,360010132002009.0,17.0,0.612562474682954,7.5
9217,15,75240,0.7128954375179448,0.0,-0.3333333333333333,0,360010132002009.0,17.0,0.569206111210548,7.5
9218,15,75248,0.7311524263558189,0.5,0.0,0,360010132002009.0,17.0,0.6788345995120398,15.0
9219,15,75131,0.7557265629910955,0.5,-0.16666666666666666,0,360010132002001.0,14.0,0.6669428864295665,10.0
9220,15,75148,0.7402202128083968,0.0,-0.3333333333333333,0,360010132002001.0,17.0,0.5820952077150541,7.5
9221,15,75154,-1.0,0.75,-0.8333333333333334,0,360010132002001.0,17.0,-0.2281416666666667,5.0
9222,15,75235,0.707332660636902,0.25,0.0,0,360010132002001.0,17.0,0.6405738160224267,15.0
9223,15,53083,0.7615098100795434,0.5,-0.16666666666666666,0,360010132005011.0,17.0,0.6696708440811873,10.0
9224,15,53105,0.683017251337885,0.5,-0.5,0,360010132005011.0,12.0,0.5856792374560804,7.5
9225,15,53109,0.7092078357542968,0.5,-0.5,0,360010132005011.0,17.0,0.5980333361253017,7.5
9226,15,53140,0.699191042334466,0.0,-0.3333333333333333,0,360010132005011.0,14.0,0.562741748002501,7.5
9227,15,53176,0.7165767973226808,0.5,0.0,0,360010132005011.0,17.0,0.6719592752971085,15.0
9228,15,12625,0.7002610159568103,0.75,-0.5,0,360010132003021.0,17.0,0.6208381212268275,7.5
9229,15,12627,0.708846806844434,1.0,1.0,1,360010132003021.0,14.0,0.8632630387885195,15.0
9230,15,12634,0.7154585755263271,0.25,-0.8333333333333334,0,360010132003021.0,12.0,0.5269901434091018,5.0
9231,15,12645,0.7040308543448438,1.0,1.0,1,360010132003021.0,14.0,0.8609913539944628,15.0
9232,15,12666,0.7192449537484035,0.25,-0.16666666666666666,0,360010132003021.0,17.0,0.6227095113497886,10.0
9233,15,12711,0.6860371155675734,0.25,-1.0,0,360010132003021.0,12.0,0.48962870741322434,0.0
9234,15,12720,0.7098158729510814,-0.25,-0.8333333333333334,0,360010132003021.0,17.0,0.4702784806043584,5.0
9235,15,12740,0.9283407452480383,-0.5,-0.16666666666666666,0,360010132003021.0,17.0,0.6402649962001662,10.0
9236,15,53127,0.6670329410600329,1.0,1.0,1,360010132005004.0,14.0,0.8435394382980174,15.0
9237,15,12673,0.671460519283306,1.0,1.0,1,360010132003008.0,14.0,0.8456279269459354,15.0
9238,15,12744,0.7145499781125172,1.0,0.0,0,360010132003008.0,17.0,0.7250532246756743,15.0
9239,15,12614,0.8106713195885248,0.0,-0.16666666666666666,0,360010132003011.0,12.0,0.6388103281165738,10.0
9240,15,12626,0.6472741789474716,1.0,1.0,1,360010132003011.0,19.0,0.8342192302095223,20.0
9241,15,12656,0.7199183424338199,1.0,-0.5,0,360010132003011.0,17.0,0.6571354821260328,7.5
9242,15,12669,0.7038193901586101,0.0,-0.5,0,360010132003011.0,14.0,0.5414416063378164,7.5
9243,15,12675,0.7247935502736836,0.5,-0.3333333333333333,0,360010132003011.0,12.0,0.6288684509974299,7.5
9244,15,12680,0.7194231111332029,0.5,-0.6666666666666666,0,360010132003011.0,17.0,0.5793685481881986,6.0
9245,15,12699,0.7257877630363482,0.0,-0.5,0,360010132003011.0,17.0,0.5518040878242454,7.5
9246,15,12714,0.9245744095928176,1.0,-0.16666666666666666,0,360010132003011.0,17.0,0.8006384156715987,10.0
9247,15,12717,0.699569430162728,0.75,0.0,0,360010132003011.0,17.0,0.6909619002077587,15.0
9248,15,12648,0.7177432751983343,0.5,-0.8333333333333334,0,360010132003012.0,14.0,0.5550928362443877,5.0
9249,15,12661,0.7975266027063204,0.75,-0.6666666666666666,0,360010132003012.0,17.0,0.6432349651632381,6.0
9250,15,12662,0.6922483849539407,0.25,0.0,0,360010132003012.0,16.0,0.6334585631827737,15.0
9251,15,12674,0.7215738301174871,0.0,-0.5,0,360010132003012.0,16.0,0.5498163756664187,7.5
9252,15,12695,0.7025018890034352,0.25,-1.0,0,360010132003012.0,14.0,0.49739514104292043,0.0
9253,15,12707,0.7635232424729796,0.5,-0.5,0,360010132003012.0,17.0,0.6236539134745045,7.5
9254,15,12708,0.7226741173176303,-0.5,-0.6666666666666666,0,360010132003012.0,14.0,0.47280204780539287,6.0
9255,15,12721,0.7851908650824053,0.75,0.16666666666666666,0,360010132003012.0,17.0,0.7548328643927039,15.0
9256,15,12733,0.7393750532484269,0.0,0.0,0,360010132003012.0,17.0,0.628663212617283,15.0
9257,15,12653,0.7284845677941494,0.25,-0.3333333333333333,0,360010132003022.0,17.0,0.6035845039618336,7.5
9258,15,12663,0.7493979178268431,0.5,-0.16666666666666666,0,360010132003022.0,14.0,0.6639576645055886,10.0
9259,15,12705,0.717868208304812,0.5,-0.6666666666666666,0,360010132003022.0,17.0,0.5786351005240465,6.0
9260,15,12729,0.7163137446750649,0.0,-0.3333333333333333,0,360010132003022.0,17.0,0.5708185266965615,7.5
9261,15,12737,0.7065507119018252,0.0,-0.8333333333333334,0,360010132003022.0,12.0,0.49576330413742425,5.0
9262,15,12742,0.9241408505196285,0.75,-0.6666666666666666,0,360010132003022.0,17.0,0.7029589058567755,6.0
9263,15,53069,0.7651274572506194,0.5,-0.3333333333333333,0,360010132005007.0,16.0,0.6478939549184505,7.5
9264,15,53084,0.7402830545764415,0.75,-0.5,0,360010132005007.0,17.0,0.6397165168437075,7.5
9265,15,53085,0.7014198041620638,0.5,-0.16666666666666666,0,360010132005007.0,17.0,0.6413263882899122,10.0
9266,15,53152,0.7269619438888199,0.25,-0.3333333333333333,0,360010132005007.0,17.0,0.6028662822656896,7.5
9267,15,53157,0.7122625663685983,0.25,-0.3333333333333333,0,360010132005007.0,14.0,0.5959325858894011,7.5
9268,15,53162,0.7011883093886064,1.0,1.0,1,360010132005007.0,14.0,0.8596505255386057,15.0
9269,15,53163,0.735994608286618,0.5,-0.3333333333333333,0,360010132005007.0,16.0,0.6341519900621311,7.5
9270,15,53165,0.7044699484982835,0.25,-1.0,0,360010132005007.0,17.0,0.49832347470664035,0.0
9271,15,12670,0.717949410569015,0.5,-0.16666666666666666,0,360010132003023.0,16.0,0.6491234036320711,10.0
9272,15,12682,0.706480402824353,-0.5,-0.3333333333333333,0,360010132003023.0,17.0,0.5121301393455806,7.5
9273,15,12693,0.706903469198883,0.0,-0.3333333333333333,0,360010132003023.0,17.0,0.5663796997544465,7.5
9274,15,12710,0.7077648671463783,0.5,-0.6666666666666666,0,360010132003023.0,12.0,0.5738693544996133,6.0
9275,15,12713,0.7090633347185004,1.0,0.0,0,360010132003023.0,17.0,0.7224651749867166,15.0
9276,15,12726,0.7015732098972522,1.0,-0.5,0,360010132003023.0,16.0,0.6484820831085338,7.5
9277,15,12727,0.7022983848200656,0.25,0.16666666666666666,0,360010132003023.0,17.0,0.6616824814529582,15.0
9278,15,12738,0.7057063856130927,0.0,-1.0,0,360010132003023.0,14.0,0.47188170209369584,0.0
9279,15,12739,0.7189847367727298,0.5,-0.5,0,360010132003023.0,16.0,0.6026451003356966,7.5
9280,15,53090,0.7213605758233839,0.75,-0.8333333333333334,0,360010132005001.0,17.0,0.5838241169492235,5.0
9281,15,53101,0.7381962839600168,-0.5,-0.8333333333333334,0,360010132005001.0,16.0,0.45664052047727327,5.0
9282,15,53113,0.7189020111041928,0.5,0.0,0,360010132005001.0,17.0,0.6730560786378478,15.0
9283,15,53126,0.7192301523810994,0.5,-0.16666666666666666,0,360010132005001.0,16.0,0.6497275295448313,10.0
9284,15,53135,0.7343233195302653,0.0,-0.6666666666666666,0,360010132005001.0,17.0,0.5323469764890928,6.0
9285,15,53136,0.7352659697866142,0.5,0.0,0,360010132005001.0,17.0,0.6807749579483459,15.0
9286,15,53144,0.7468505310662639,1.0,-0.6666666666666666,0,360010132005001.0,17.0,0.6463560621706234,6.0
9287,15,53072,0.712735261040778,-0.25,-0.8333333333333334,0,360010132005010.0,14.0,0.4716555559662683,5.0
9288,15,53081,0.7585676547199546,0.25,-0.6666666666666666,0,360010132005010.0,17.0,0.5708080293980692,6.0
9289,15,53102,0.7092772069805212,1.0,-0.8333333333333334,0,360010132005010.0,14.0,0.6051493918660452,5.0
9290,15,53103,0.7205857410245434,0.25,-0.3333333333333333,0,360010132005010.0,12.0,0.5998586273746104,7.5
9291,15,53110,-0.6574954088794127,0.0,-0.16666666666666666,0,360010132005010.0,17.0,-0.05372391770175233,10.0
9292,15,53115,0.7367996926155637,1.0,0.16666666666666666,0,360010132005010.0,17.0,0.7590317483400947,15.0
9293,15,53125,0.7132080843669595,0.5,-0.3333333333333333,0,360010132005010.0,14.0,0.6234035867292281,7.5
9294,15,53137,0.7275564630833044,0.0,-0.6666666666666666,0,360010132005010.0,17.0,0.5291550503030613,6.0
9295,15,53158,-0.6393891630237895,0.5,0.0,0,360010132005010.0,17.0,0.03235013180167852,15.0
9296,15,53161,-0.6907039732098621,0.0,0.16666666666666666,0,360010132005010.0,17.0,-0.022421730829758624,15.0
9297,15,53121,0.7000620536925775,0.5,-0.16666666666666666,0,360010132005015.0,14.0,0.6406859373934555,10.0
